open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713470400000,5.0133000,5.1444000,4.9950000,5.0283000,4452087,1713477599999,22550695.7616000,106798,2132022,10800114.8162000,0
1713477600000,5.0282000,5.0546000,4.9731000,4.9937000,2508531,1713484799999,12572901.8734000,69502,1297088,6502206.7802000,0
1713484800000,4.9933000,4.9942000,4.6800000,4.7111000,7817077,1713491999999,37641382.4947000,169083,3592800,17305667.1547000,0
1713492000000,4.7111000,4.7369000,4.4684000,4.6982000,13945583,1713499199999,64313995.5340000,268385,6479525,29893283.1434000,0
1713499200000,4.6978000,4.8417000,4.6869000,4.7444000,4776395,1713506399999,22760211.1070000,112102,2331689,11112029.0930000,0
1713506400000,4.7442000,5.0156000,4.6925000,4.8667000,9395793,1713513599999,45789033.2057000,197546,4800107,23390578.9582000,0
1713513600000,4.8668000,5.0527000,4.8517000,4.9524000,6463995,1713520799999,31969501.4907000,138498,3491988,17281159.0188000,0
1713520800000,4.9525000,4.9952000,4.8756000,4.9407000,5011527,1713527999999,24755594.1701000,111833,2527104,12485676.0789000,0
1713528000000,4.9406000,5.0156000,4.8847000,5.0060000,4694049,1713535199999,23238583.6055000,113106,2236418,11073891.9872000,0
1713535200000,5.0061000,5.0894000,4.8914000,4.9960000,6415997,1713542399999,32081028.6093000,155721,3097616,15496085.6983000,0
1713542400000,4.9959000,5.2780000,4.8819000,5.2217000,9731692,1713549599999,49296222.8155000,219369,4998753,25344990.7487000,0
1713549600000,5.2216000,5.2216000,5.0307000,5.0793000,6156378,1713556799999,31377050.1003000,134033,2856015,14551228.5115000,0
1713556800000,5.0794000,5.0801000,4.9609000,5.0167000,3035165,1713563999999,15191737.6021000,73429,1452662,7273339.6567000,0
1713564000000,5.0168000,5.0235000,4.8172000,4.9237000,5835285,1713571199999,28612576.7039000,120005,2708022,13279041.8071000,0
1713571200000,4.9236000,4.9712000,4.8140000,4.9437000,6100639,1713578399999,29840729.8473000,133836,2962693,14504032.8114000,0
1713578400000,4.9435000,4.9644000,4.8840000,4.9257000,3345247,1713585599999,16460439.4716000,69702,1565909,7704422.5501000,0
1713585600000,4.9257000,5.0499000,4.9078000,5.0320000,2926779,1713592799999,14585493.8862000,72185,1485638,7405074.7559000,0
1713592800000,5.0319000,5.0687000,4.9892000,5.0252000,2622473,1713599999999,13196969.4606000,68228,1190412,5991619.3628000,0
1713600000000,5.0252000,5.1276000,4.9814000,5.0424000,4599319,1713607199999,23241206.7801000,113868,2251439,11381714.5270000,0
1713607200000,5.0424000,5.0610000,4.9861000,5.0159000,2446704,1713614399999,12260640.7145000,79925,1208025,6053569.2687000,0
1713614400000,5.0158000,5.1882000,5.0051000,5.1298000,4511011,1713621599999,22990066.2698000,121686,2255090,11491825.8700000,0
1713621600000,5.1293000,5.3871000,5.1211000,5.3380000,7707228,1713628799999,40323333.2200000,186027,3820254,19995517.0164000,0
1713628800000,5.3377000,5.6609000,5.2862000,5.6029000,13173976,1713635999999,72263093.1133000,298463,6595312,36186867.6876000,0
1713636000000,5.6029000,5.6630000,5.4400000,5.4801000,5490080,1713643199999,30378419.8149000,145037,2535899,14040802.9534000,0
1713643200000,5.4801000,5.5178000,5.4578000,5.4982000,1778687,1713650399999,9764755.3079000,59459,882388,4845116.4313000,0
1713650400000,5.4988000,5.6386000,5.4743000,5.6188000,3185173,1713657599999,17711062.2629000,86354,1642211,9130902.6968000,0
1713657600000,5.6187000,5.7176000,5.5356000,5.6632000,5142765,1713664799999,28967863.6098000,141401,2441237,13760062.0916000,0
1713664800000,5.6620000,5.8997000,5.5936000,5.6215000,9773856,1713671999999,55842097.9669000,219191,4734399,27057623.2724000,0
1713672000000,5.6216000,5.6318000,5.5368000,5.5598000,3555899,1713679199999,19882143.9596000,89241,1679750,9394479.9425000,0
1713679200000,5.5597000,5.6996000,5.5475000,5.6656000,3940555,1713686399999,22224421.9472000,109354,1924666,10852260.1907000,0
1713686400000,5.6651000,5.6718000,5.5846000,5.6394000,3272400,1713693599999,18428305.8226000,97291,1502055,8459951.0199000,0
1713693600000,5.6391000,5.7240000,5.5908000,5.6309000,4201132,1713700799999,23754425.5311000,109863,1974723,11168918.0733000,0
1713700800000,5.6304000,5.6651000,5.4463000,5.4673000,5547100,1713707999999,30743590.9714000,129920,2442824,13545185.0407000,0
1713708000000,5.4673000,5.5486000,5.4271000,5.5362000,3704709,1713715199999,20352812.5347000,102381,1840221,10114818.2629000,0
1713715200000,5.5359000,5.5420000,5.3573000,5.4440000,6528355,1713722399999,35511796.6462000,159019,3212794,17477207.4274000,0
1713722400000,5.4438000,5.4994000,5.4178000,5.4464000,2278310,1713729599999,12443583.5092000,59880,1193910,6521269.1117000,0
1713729600000,5.4463000,5.5498000,5.4237000,5.4799000,2209963,1713736799999,12139401.0336000,66802,1066249,5857125.5778000,0
1713736800000,5.4801000,5.5576000,5.4663000,5.5335000,2383491,1713743999999,13139143.4899000,69513,1209783,6669363.9225000,0
1713744000000,5.5330000,5.6615000,5.4764000,5.4945000,6057214,1713751199999,33722911.5123000,152783,2809712,15647499.1703000,0
1713751200000,5.4938000,5.6580000,5.4224000,5.6000000,5925378,1713758399999,32721574.9885000,142399,2856702,15783323.9641000,0
1713758400000,5.6001000,5.6980000,5.5856000,5.6612000,3796835,1713765599999,21406144.7249000,103374,1975633,11141824.5236000,0
1713765600000,5.6616000,5.6790000,5.5543000,5.5636000,3240312,1713772799999,18212549.9401000,88940,1492702,8391369.8810000,0
1713772800000,5.5633000,5.6143000,5.4796000,5.5155000,3351191,1713779999999,18531923.4425000,96865,1512676,8366269.5614000,0
1713780000000,5.5156000,5.5743000,5.4814000,5.5070000,3110992,1713787199999,17197063.3721000,89870,1551257,8576427.9583000,0
1713787200000,5.5074000,5.5746000,5.4875000,5.5296000,3341159,1713794399999,18479984.3341000,93932,1606038,8884780.4385000,0
1713794400000,5.5295000,5.6262000,5.4255000,5.5705000,6403501,1713801599999,35342883.0738000,149182,3019355,16675052.4722000,0
1713801600000,5.5696000,5.6471000,5.4946000,5.5511000,4357565,1713808799999,24254995.5476000,116800,2048961,11407158.4757000,0
1713808800000,5.5506000,5.6266000,5.5344000,5.5874000,2390241,1713815999999,13367480.7911000,74044,1166469,6524201.8839000,0
1713816000000,5.5874000,5.6482000,5.5651000,5.5823000,1599980,1713823199999,8964677.4918000,50936,817923,4583183.7750000,0
1713823200000,5.5824000,5.6640000,5.5512000,5.5921000,3260332,1713830399999,18307718.4127000,83630,1578492,8865967.4327000,0
1713830400000,5.5920000,6.1851000,5.5705000,5.9539000,15196445,1713837599999,90046360.9128000,335409,7671300,45412853.5687000,0
1713837600000,5.9538000,5.9707000,5.7664000,5.7813000,9103126,1713844799999,53445824.8633000,204115,4242029,24911936.7230000,0
1713844800000,5.7810000,5.8759000,5.7023000,5.8235000,6615943,1713851999999,38268877.3315000,148789,3206747,18553822.5417000,0
1713852000000,5.8233000,5.8705000,5.5282000,5.5580000,9990659,1713859199999,56840766.5058000,190215,4456620,25360752.3472000,0
1713859200000,5.5581000,5.6623000,5.4984000,5.5991000,6522734,1713866399999,36434609.3024000,141806,3358522,18762189.3280000,0
1713866400000,5.5991000,5.6466000,5.4784000,5.5447000,5252726,1713873599999,29207734.1713000,122756,2451230,13637192.9981000,0
1713873600000,5.5446000,5.6663000,5.5151000,5.6383000,5651188,1713880799999,31549873.1664000,138393,2813403,15706988.8427000,0
1713880800000,5.6386000,5.6991000,5.5101000,5.5550000,7347038,1713887999999,41252983.3172000,181975,3358665,18872464.8332000,0
1713888000000,5.5552000,5.5955000,5.4810000,5.5217000,4020978,1713895199999,22276490.6516000,101512,1866526,10345957.9096000,0
1713895200000,5.5223000,5.5311000,5.4315000,5.5204000,3882694,1713902399999,21301336.3337000,87271,1728962,9493237.8821000,0
1713902400000,5.5186000,5.5214000,5.3109000,5.4079000,7969742,1713909599999,43025550.1729000,133321,3531763,19058837.8959000,0
1713909600000,5.4079000,5.4380000,5.3758000,5.4042000,3571002,1713916799999,19328116.2342000,79632,1872132,10133275.6805000,0
1713916800000,5.4042000,5.5316000,5.3757000,5.4860000,4227722,1713923999999,23106665.1734000,103799,2100809,11484092.1058000,0
1713924000000,5.4866000,5.5211000,5.4134000,5.4439000,4330712,1713931199999,23673327.0482000,101730,1849629,10111111.6550000,0
1713931200000,5.4440000,5.5850000,5.4286000,5.4915000,4717801,1713938399999,26028929.8244000,110518,2330534,12861953.1182000,0
1713938400000,5.4925000,5.5312000,5.4432000,5.4742000,3603826,1713945599999,19767380.6750000,92131,1739368,9545254.6976000,0
1713945600000,5.4742000,5.4986000,5.3872000,5.4481000,3428167,1713952799999,18658286.0411000,94058,1534324,8353817.7541000,0
1713952800000,5.4482000,5.5148000,5.4100000,5.4938000,3687761,1713959999999,20133324.5073000,102542,1916492,10468940.7120000,0
1713960000000,5.4932000,5.5090000,5.2283000,5.2662000,10280808,1713967199999,54971623.5114000,202655,4460223,23864509.9188000,0
1713967200000,5.2657000,5.3119000,5.0316000,5.0479000,16638861,1713974399999,85522690.2338000,331772,7610403,39126271.9976000,0
1713974400000,5.0476000,5.1472000,5.0024000,5.1075000,7589790,1713981599999,38541776.4166000,177350,3971442,20178682.4258000,0
1713981600000,5.1075000,5.1268000,4.9540000,5.0633000,6910087,1713988799999,34938054.2174000,154093,3241891,16410651.3774000,0
1713988800000,5.0624000,5.0880000,4.9640000,5.0576000,4500591,1713995999999,22589891.1860000,116097,2040650,10248643.7858000,0
1713996000000,5.0575000,5.0638000,4.8264000,4.9229000,10482737,1714003199999,51743490.8780000,190380,4856480,23986350.0848000,0
1714003200000,4.9233000,4.9526000,4.7882000,4.7974000,5035986,1714010399999,24653275.3406000,118438,2237630,10973320.4424000,0
1714010400000,4.7970000,4.8740000,4.7561000,4.8044000,5674948,1714017599999,27313487.9750000,143130,2711420,13055261.4589000,0
1714017600000,4.8046000,4.8524000,4.6921000,4.8075000,7052513,1714024799999,33742297.6804000,146464,3414441,16353975.0242000,0
1714024800000,4.8071000,4.8305000,4.7180000,4.7507000,3774871,1714031999999,18042536.7389000,88718,1872486,8953630.7614000,0
1714032000000,4.7508000,4.8150000,4.7210000,4.7540000,4320545,1714039199999,20574026.5345000,103143,2195087,10454095.8299000,0
1714039200000,4.7541000,4.8374000,4.6500000,4.7935000,10199330,1714046399999,48354469.4858000,193026,5131077,24346247.7349000,0
1714046400000,4.7935000,4.8660000,4.6909000,4.7797000,8765250,1714053599999,41899911.1549000,194704,4060002,19426809.8130000,0
1714053600000,4.7810000,5.2000000,4.7272000,5.0405000,27550849,1714060799999,135615399.3404000,421882,14346267,70657040.7375000,0
1714060800000,5.0401000,5.0551000,4.8168000,4.9255000,9554176,1714067999999,46973076.7926000,205256,4289041,21104980.0970000,0
1714068000000,4.9253000,4.9283000,4.8190000,4.8394000,4046665,1714075199999,19682032.7972000,82241,1681492,8182331.2042000,0
1714075200000,4.8393000,5.0142000,4.8143000,4.9417000,5587403,1714082399999,27451217.4903000,102849,3351252,16477458.5892000,0
1714082400000,4.9417000,4.9558000,4.8622000,4.8684000,2663831,1714089599999,13037820.5732000,60250,1171214,5734568.0794000,0
1714089600000,4.8686000,4.8978000,4.7100000,4.8200000,7675804,1714096799999,36769907.8215000,142443,3532805,16926519.1896000,0
1714096800000,4.8201000,4.8665000,4.7548000,4.7581000,4466147,1714103999999,21494889.8839000,92174,2026437,9760121.1523000,0
1714104000000,4.7583000,4.9082000,4.7225000,4.8544000,6317036,1714111199999,30413749.5690000,103360,3293595,15873476.9757000,0
1714111200000,4.8543000,4.8596000,4.7544000,4.7871000,3563052,1714118399999,17123788.9316000,79423,1819012,8746267.0146000,0
1714118400000,4.7872000,4.8378000,4.7251000,4.7819000,4608202,1714125599999,22013018.0101000,92406,2122618,10144629.3702000,0
1714125600000,4.7818000,4.7964000,4.6903000,4.7347000,3808226,1714132799999,18043498.4351000,79502,1841278,8727050.0096000,0
1714132800000,4.7347000,4.8345000,4.6200000,4.8126000,11611958,1714139999999,54876718.8461000,199847,5674720,26845157.0058000,0
1714140000000,4.8127000,4.8944000,4.6236000,4.7012000,13072389,1714147199999,61966453.4434000,233893,6166289,29237531.7488000,0
1714147200000,4.7011000,4.8741000,4.6663000,4.7730000,8117409,1714154399999,38616210.4902000,147471,4180535,19901510.7459000,0
1714154400000,4.7734000,4.7964000,4.7157000,4.7161000,2455550,1714161599999,11667005.7764000,65939,1143471,5435904.8398000,0
1714161600000,4.7161000,4.7654000,4.6896000,4.7197000,2012214,1714168799999,9506476.5270000,47543,952183,4499757.4990000,0
1714168800000,4.7193000,4.7203000,4.5939000,4.7061000,5759230,1714175999999,26790310.4174000,102953,2947367,13718177.4254000,0
1714176000000,4.7061000,4.7689000,4.3024000,4.5064000,19152147,1714183199999,86861891.0103000,344239,8700769,39478471.4305000,0
1714183200000,4.5065000,4.6398000,4.4925000,4.6107000,5767931,1714190399999,26330550.2575000,136280,3070969,14020211.9948000,0
1714190400000,4.6099000,4.7429000,4.6082000,4.6969000,4953755,1714197599999,23189258.2563000,110910,2546863,11924904.4825000,0
1714197600000,4.6969000,4.7736000,4.6670000,4.7272000,4443598,1714204799999,20971087.4819000,96628,2209826,10434391.5653000,0
1714204800000,4.7272000,4.8434000,4.7103000,4.7450000,5927179,1714211999999,28248678.7083000,114207,2911798,13883509.0768000,0
1714212000000,4.7446000,4.7689000,4.6204000,4.7439000,7405305,1714219199999,34773270.5443000,131246,3451513,16217635.4589000,0
1714219200000,4.7436000,4.9460000,4.7383000,4.8964000,9068844,1714226399999,43861523.4734000,165052,4704955,22767038.4987000,0
1714226400000,4.8956000,4.9339000,4.7442000,4.7701000,7621502,1714233599999,36837808.3998000,142749,3468560,16766464.6402000,0
1714233600000,4.7696000,4.8984000,4.7228000,4.8533000,6378004,1714240799999,30549945.4588000,128715,3250562,15564391.6592000,0
1714240800000,4.8538000,4.9035000,4.7638000,4.8126000,4831434,1714247999999,23252714.4401000,109261,2489638,11981086.4510000,0
1714248000000,4.8124000,4.8596000,4.7763000,4.8401000,1811682,1714255199999,8726667.3799000,49620,987261,4756933.7156000,0
1714255200000,4.8400000,4.9310000,4.8239000,4.8746000,4545597,1714262399999,22162362.6727000,76688,2384332,11625558.4740000,0
1714262400000,4.8747000,4.9652000,4.8401000,4.9280000,4024749,1714269599999,19670328.3844000,90556,2100301,10268651.3479000,0
1714269600000,4.9280000,5.0313000,4.8932000,4.9446000,4128590,1714276799999,20480008.5570000,98707,2025834,10053986.8347000,0
1714276800000,4.9444000,4.9602000,4.8930000,4.9327000,3289013,1714283999999,16203153.2887000,69662,1664750,8202963.0521000,0
1714284000000,4.9323000,4.9983000,4.9004000,4.9476000,3029751,1714291199999,14993483.5436000,65352,1485357,7352183.0948000,0
1714291200000,4.9479000,4.9662000,4.8688000,4.8841000,3348650,1714298399999,16435086.8848000,67415,1481463,7273092.1014000,0
1714298400000,4.8842000,4.8998000,4.7701000,4.8039000,4108586,1714305599999,19865786.0451000,82376,1755885,8493103.6185000,0
1714305600000,4.8034000,4.8651000,4.7856000,4.8419000,3010968,1714312799999,14539071.5769000,68879,1655335,7994559.4515000,0
1714312800000,4.8421000,4.9028000,4.7939000,4.8294000,3917359,1714319999999,18973991.1892000,83717,1904376,9226177.8505000,0
1714320000000,4.8295000,4.8944000,4.7926000,4.8863000,3025782,1714327199999,14635902.0928000,73499,1599827,7739653.7167000,0
1714327200000,4.8862000,4.9423000,4.8546000,4.8647000,3352378,1714334399999,16395827.8935000,74231,1657594,8109199.3217000,0
1714334400000,4.8648000,4.8850000,4.8129000,4.8197000,2076700,1714341599999,10076047.5027000,45710,858583,4167014.7572000,0
1714341600000,4.8198000,4.8325000,4.6723000,4.7058000,5943871,1714348799999,28111264.8926000,139302,2814547,13307740.8535000,0
1714348800000,4.7063000,4.7396000,4.6587000,4.7200000,4026009,1714355999999,18932914.3806000,91868,1920284,9033907.3840000,0
1714356000000,4.7201000,4.7328000,4.5742000,4.5900000,5849181,1714363199999,27120185.2323000,126496,2596697,12046617.2763000,0
1714363200000,4.5901000,4.6462000,4.5555000,4.6265000,4239219,1714370399999,19562888.6875000,87693,2022151,9335066.9186000,0
1714370400000,4.6264000,4.6370000,4.5050000,4.6131000,5744158,1714377599999,26229374.0305000,120418,2803546,12802063.8020000,0
1714377600000,4.6131000,4.6464000,4.5624000,4.6418000,3305035,1714384799999,15234200.1433000,82091,1654518,7628562.9674000,0
1714384800000,4.6418000,4.6960000,4.5612000,4.5834000,5468105,1714391999999,25298002.6561000,103340,2619899,12135669.9293000,0
1714392000000,4.5834000,4.7030000,4.5209000,4.6103000,9452127,1714399199999,43728500.3297000,179099,4834468,22382339.3539000,0
1714399200000,4.6101000,4.7432000,4.5925000,4.6998000,6416132,1714406399999,30021797.5889000,134381,3377080,15802983.2032000,0
1714406400000,4.6998000,4.7583000,4.6181000,4.6768000,5813008,1714413599999,27221728.4534000,124302,2769557,12971761.8532000,0
1714413600000,4.6772000,4.6824000,4.5755000,4.6338000,3598716,1714420799999,16605090.6654000,87567,1673486,7720711.3941000,0
1714420800000,4.6333000,4.6641000,4.5572000,4.6133000,2360156,1714427999999,10880844.6600000,55584,1173863,5413382.1011000,0
1714428000000,4.6127000,4.7962000,4.6059000,4.7315000,5001158,1714435199999,23664482.8795000,115021,2483397,11748701.6446000,0
1714435200000,4.7312000,4.8476000,4.6824000,4.7534000,5915125,1714442399999,28250153.4125000,130074,3081233,14725012.0348000,0
1714442400000,4.7535000,4.8519000,4.7129000,4.7884000,8589212,1714449599999,41061117.4117000,160650,4025537,19250187.6604000,0
1714449600000,4.7885000,4.8165000,4.7231000,4.7488000,4075133,1714456799999,19434406.7458000,97917,1788970,8533822.9454000,0
1714456800000,4.7482000,4.7750000,4.6915000,4.7112000,3675590,1714463999999,17388600.2517000,75224,1716595,8125161.9621000,0
1714464000000,4.7110000,4.7346000,4.4700000,4.5037000,11378835,1714471199999,52031047.1363000,204580,5199218,23767501.6848000,0
1714471200000,4.5032000,4.5377000,4.3518000,4.3859000,9080751,1714478399999,40356890.4814000,166381,4178420,18576302.1471000,0
1714478400000,4.3860000,4.4099000,4.2687000,4.3229000,10124351,1714485599999,44002519.8979000,194030,5060732,22014634.0193000,0
1714485600000,4.3224000,4.4638000,4.2961000,4.3916000,10203175,1714492799999,44664540.1964000,183434,5379930,23568181.8176000,0
1714492800000,4.3916000,4.4276000,4.2600000,4.3491000,9709544,1714499999999,42283175.0939000,190195,4946290,21561421.6186000,0
1714500000000,4.3491000,4.4107000,4.3112000,4.3865000,5646080,1714507199999,24657201.1482000,132614,2798531,12222859.0718000,0
1714507200000,4.3868000,4.5584000,4.3868000,4.5078000,5082171,1714514399999,22856097.6574000,129253,2412949,10847827.0112000,0
1714514400000,4.5077000,4.5776000,4.4869000,4.5371000,3165493,1714521599999,14345704.4843000,87186,1498316,6791231.8956000,0
