open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695060000000,1.3980000,1.4070000,1.3540000,1.3835000,42329143,1695067199999,58479173.9927000,229077,20248491,27983920.4549000,0
1695067200000,1.3835000,1.3897000,1.3399000,1.3843000,28748714,1695074399999,39439996.2085000,159556,13894858,19079803.3617000,0
1695074400000,1.3843000,1.3949000,1.3319000,1.3516000,31611683,1695081599999,43005639.6379000,176930,15235674,20743026.6686000,0
1695081600000,1.3517000,1.3933000,1.3353000,1.3779000,33394388,1695088799999,45618328.7608000,189155,17562285,24002728.5439000,0
1695088800000,1.3778000,1.3833000,1.3549000,1.3695000,24299394,1695095999999,33241982.1632000,138822,11623839,15904838.8667000,0
1695096000000,1.3696000,1.4175000,1.3615000,1.3716000,40152958,1695103199999,55685015.0393000,240393,20325735,28204204.1190000,0
1695103200000,1.3716000,1.3901000,1.3568000,1.3859000,24538521,1695110399999,33771570.9647000,155100,12370512,17029688.3991000,0
1695110400000,1.3859000,1.4238000,1.3776000,1.4162000,43805505,1695117599999,61463198.5712000,253250,21699727,30451592.0487000,0
1695117600000,1.4161000,1.4217000,1.3625000,1.3678000,36607139,1695124799999,50693182.2317000,195234,17313470,23968821.9820000,0
1695124800000,1.3678000,1.3683000,1.3120000,1.3279000,51747323,1695131999999,69243403.1564000,266939,23834619,31903098.3109000,0
1695132000000,1.3278000,1.3577000,1.3225000,1.3486000,30828561,1695139199999,41462849.4222000,177459,15408533,20725552.9780000,0
1695139200000,1.3485000,1.3640000,1.3308000,1.3433000,26339959,1695146399999,35505344.8676000,165558,12496953,16850898.3834000,0
1695146400000,1.3433000,1.3511000,1.3331000,1.3407000,12227840,1695153599999,16433055.9124000,85097,5764523,7748146.6907000,0
1695153600000,1.3408000,1.3600000,1.3211000,1.3547000,15286836,1695160799999,20520229.6333000,101699,7192655,9659191.6650000,0
1695160800000,1.3547000,1.3816000,1.3483000,1.3760000,19330263,1695167999999,26415539.8718000,119400,10038151,13717412.2017000,0
1695168000000,1.3760000,1.4195000,1.3700000,1.4125000,32662323,1695175199999,45583197.6067000,204999,16810988,23465737.4694000,0
1695175200000,1.4126000,1.4336000,1.3526000,1.3634000,34574614,1695182399999,48124988.8616000,200723,15906281,22166238.4624000,0
1695182400000,1.3633000,1.3878000,1.3580000,1.3779000,15243469,1695189599999,20969817.6297000,113898,7513818,10337587.8581000,0
1695189600000,1.3780000,1.4160000,1.3719000,1.3864000,22436963,1695196799999,31308535.2252000,139154,10716497,14956353.9765000,0
1695196800000,1.3864000,1.4772000,1.3807000,1.4115000,56224209,1695203999999,80363905.5905000,345201,28302463,40470550.6503000,0
1695204000000,1.4116000,1.4592000,1.4013000,1.4400000,39681637,1695211199999,56820497.6344000,236987,19773445,28317800.2737000,0
1695211200000,1.4401000,1.4744000,1.4068000,1.4573000,67572043,1695218399999,97543979.9669000,385515,33417060,48262650.4477000,0
1695218400000,1.4572000,1.5282000,1.4449000,1.4999000,104449959,1695225599999,155508117.7321000,559033,53143755,79147013.4631000,0
1695225600000,1.4999000,1.5288000,1.4750000,1.5005000,73978201,1695232799999,111459868.2017000,378720,36540112,55074164.2733000,0
1695232800000,1.5007000,1.5200000,1.4560000,1.5001000,63841814,1695239999999,95520974.0058000,341349,31450267,47085372.4720000,0
1695240000000,1.5000000,1.5780000,1.4852000,1.5524000,49567354,1695247199999,75711074.5580000,274074,25688420,39265014.8912000,0
1695247200000,1.5523000,1.5699000,1.5312000,1.5571000,42211057,1695254399999,65488593.9865000,233327,21045618,32662234.1632000,0
1695254400000,1.5571000,1.6500000,1.5255000,1.5735000,68785036,1695261599999,108303381.1432000,415110,35139454,55362874.7381000,0
1695261600000,1.5736000,1.5936000,1.5152000,1.5396000,41316919,1695268799999,64391178.5391000,243656,19363178,30195331.5032000,0
1695268800000,1.5396000,1.5403000,1.4521000,1.4597000,48932788,1695275999999,72949128.1052000,287713,22547602,33612565.2203000,0
1695276000000,1.4598000,1.4625000,1.4186000,1.4337000,44651810,1695283199999,64145380.8747000,241575,22035992,31660725.1495000,0
1695283200000,1.4338000,1.4554000,1.3782000,1.4055000,50788507,1695290399999,72024583.7017000,277954,23833209,33821619.3930000,0
1695290400000,1.4056000,1.4150000,1.3747000,1.4057000,38071991,1695297599999,53104183.8362000,217533,19320526,26963764.3889000,0
1695297600000,1.4056000,1.4277000,1.3876000,1.4096000,41681037,1695304799999,58707714.6469000,234938,20806723,29322501.8280000,0
1695304800000,1.4095000,1.4655000,1.4037000,1.4490000,37423509,1695311999999,53848887.7732000,220932,19726847,28386849.1715000,0
1695312000000,1.4487000,1.4898000,1.4375000,1.4844000,30680497,1695319199999,44813268.3765000,201679,15511823,22673054.5147000,0
1695319200000,1.4844000,1.5430000,1.4826000,1.5341000,49763900,1695326399999,75143343.3351000,308704,25381527,38337067.5820000,0
1695326400000,1.5341000,1.5659000,1.5102000,1.5320000,46592987,1695333599999,71652940.4846000,269745,22626559,34813470.9499000,0
1695333600000,1.5321000,1.5481000,1.5037000,1.5095000,24339046,1695340799999,37181157.8538000,164083,11088904,16953369.2134000,0
1695340800000,1.5096000,1.5580000,1.4526000,1.5279000,75778347,1695347999999,114679695.9571000,440541,37880077,57362762.6112000,0
1695348000000,1.5280000,1.6269000,1.5216000,1.6093000,66661988,1695355199999,104353769.4388000,403486,35487179,55615231.2543000,0
1695355200000,1.6094000,1.6126000,1.5600000,1.5971000,51898233,1695362399999,82192947.3467000,338841,25247996,39999470.1728000,0
1695362400000,1.5972000,1.5984000,1.5311000,1.5603000,43600768,1695369599999,68109624.2895000,263185,20675554,32303671.7209000,0
1695369600000,1.5603000,1.5942000,1.5521000,1.5803000,34580405,1695376799999,54377092.6328000,227658,17308930,27229798.6404000,0
1695376800000,1.5803000,1.5955000,1.5557000,1.5678000,31064069,1695383999999,48886917.5963000,200479,15026914,23655711.6584000,0
1695384000000,1.5678000,1.5838000,1.5424000,1.5646000,39877577,1695391199999,62409587.0775000,244410,19462331,30469179.2576000,0
1695391200000,1.5646000,1.6380000,1.5604000,1.5921000,67742232,1695398399999,108354168.1805000,397597,34977698,55974412.5231000,0
1695398400000,1.5921000,1.6038000,1.5143000,1.5582000,61958421,1695405599999,96337923.5847000,357261,31071111,48335689.2017000,0
1695405600000,1.5582000,1.6080000,1.5451000,1.5807000,34385580,1695412799999,54120096.3008000,221420,17835247,28084755.0589000,0
1695412800000,1.5811000,1.6177000,1.5796000,1.6125000,29083662,1695419999999,46539387.3360000,175860,14643550,23438105.2744000,0
1695420000000,1.6126000,1.6240000,1.5858000,1.6042000,26980807,1695427199999,43259018.8749000,169037,12947160,20766755.5283000,0
1695427200000,1.6042000,1.6929000,1.5710000,1.6479000,63251312,1695434399999,102676732.1238000,368767,32753873,53212923.9716000,0
1695434400000,1.6479000,1.6520000,1.5531000,1.5639000,49308283,1695441599999,78369516.7124000,332867,24119233,38331022.8623000,0
1695441600000,1.5638000,1.5991000,1.5373000,1.5875000,33411079,1695448799999,52541729.0547000,237893,17164319,27007391.3653000,0
1695448800000,1.5875000,1.6102000,1.5631000,1.5803000,24138002,1695455999999,38262103.8339000,183946,11948781,18947224.4209000,0
1695456000000,1.5804000,1.5950000,1.5583000,1.5944000,25539900,1695463199999,40283305.0795000,185655,13246376,20896700.9497000,0
1695463200000,1.5943000,1.5968000,1.5671000,1.5802000,16949934,1695470399999,26836178.0586000,126752,8143497,12895792.2641000,0
1695470400000,1.5802000,1.5847000,1.5340000,1.5439000,25638611,1695477599999,39953732.0867000,185952,11951538,18635360.6753000,0
1695477600000,1.5439000,1.5635000,1.5107000,1.5243000,37706762,1695484799999,57880684.5847000,268609,18511233,28432140.7037000,0
1695484800000,1.5243000,1.5708000,1.5122000,1.5412000,30288573,1695491999999,46531696.1926000,236147,15785154,24267274.5150000,0
1695492000000,1.5412000,1.5471000,1.5140000,1.5258000,17754970,1695499199999,27154888.2842000,136590,8351791,12775677.9173000,0
1695499200000,1.5257000,1.5300000,1.5144000,1.5260000,9193596,1695506399999,13994971.8352000,76363,4777947,7275087.0986000,0
1695506400000,1.5261000,1.5330000,1.4880000,1.5070000,22787615,1695513599999,34294304.8092000,164931,11045913,16629955.7403000,0
1695513600000,1.5070000,1.5435000,1.4905000,1.5263000,26905088,1695520799999,40941244.2911000,205311,13689946,20838401.2704000,0
1695520800000,1.5263000,1.5550000,1.5243000,1.5476000,15981868,1695527999999,24590121.1447000,123009,8568473,13189645.5220000,0
1695528000000,1.5477000,1.5607000,1.5364000,1.5425000,13541425,1695535199999,20943735.2724000,105843,6550968,10134893.4472000,0
1695535200000,1.5426000,1.5429000,1.5105000,1.5199000,17166577,1695542399999,26155086.0682000,114185,8187978,12474309.6990000,0
1695542400000,1.5200000,1.5494000,1.5135000,1.5478000,17103565,1695549599999,26194137.4156000,118859,8937311,13689258.1425000,0
1695549600000,1.5478000,1.5944000,1.5459000,1.5760000,39889396,1695556799999,62761269.2528000,269330,20412067,32115990.0725000,0
1695556800000,1.5760000,1.5988000,1.5674000,1.5718000,26381183,1695563999999,41755888.2529000,181108,12896901,20422202.5545000,0
1695564000000,1.5718000,1.6200000,1.5718000,1.5789000,32839130,1695571199999,52188038.9887000,215037,17057933,27119085.7192000,0
1695571200000,1.5790000,1.6300000,1.5700000,1.6193000,34995994,1695578399999,56050111.7597000,243919,18632900,29861469.3820000,0
1695578400000,1.6193000,1.6400000,1.6001000,1.6073000,29233685,1695585599999,47253311.0729000,201974,14542870,23519510.0234000,0
1695585600000,1.6073000,1.6767000,1.6038000,1.6449000,41563303,1695592799999,68329323.8830000,248046,21810789,35853459.3693000,0
1695592800000,1.6449000,1.6572000,1.6096000,1.6190000,29999419,1695599999999,48919550.3245000,204389,14274950,23289994.0288000,0
1695600000000,1.6190000,1.6787000,1.6053000,1.6406000,61616338,1695607199999,101490548.7488000,390308,31659719,52164330.8784000,0
1695607200000,1.6405000,1.6636000,1.5801000,1.5882000,39459137,1695614399999,64269475.9098000,257280,18927923,30850693.9136000,0
1695614400000,1.5883000,1.6170000,1.5711000,1.5940000,37462089,1695621599999,59700565.2100000,263074,19026339,30329767.0167000,0
1695621600000,1.5941000,1.6545000,1.5754000,1.6433000,45792716,1695628799999,74178545.2253000,277446,24166733,39153180.4075000,0
1695628800000,1.6434000,1.7150000,1.6330000,1.6560000,109281850,1695635999999,182699433.8114000,554247,56294478,94165990.6193000,0
1695636000000,1.6559000,1.6940000,1.6544000,1.6851000,46613593,1695643199999,78057372.6023000,241691,23865147,39968934.1178000,0
1695643200000,1.6850000,1.7097000,1.6746000,1.6879000,56142111,1695650399999,94921719.4501000,325373,28251548,47782924.3756000,0
1695650400000,1.6880000,1.7279000,1.6610000,1.7063000,79664860,1695657599999,135278508.3212000,428884,41372120,70289783.2537000,0
1695657600000,1.7064000,1.7580000,1.7036000,1.7285000,72393246,1695664799999,125206225.7802000,354708,38139212,65987816.3066000,0
1695664800000,1.7285000,1.7439000,1.7223000,1.7271000,24513681,1695671999999,42475951.4246000,141464,11801725,20452312.5941000,0
1695672000000,1.7271000,1.7400000,1.7221000,1.7321000,16763380,1695679199999,29030933.1733000,100253,8623087,14936327.4439000,0
1695679200000,1.7321000,1.7494000,1.7007000,1.7212000,24913162,1695686399999,42964829.3053000,144472,12148209,20957716.8792000,0
1695686400000,1.7211000,1.7564000,1.6888000,1.7388000,42581365,1695693599999,73395718.1575000,249918,21279998,36704775.3657000,0
1695693600000,1.7387000,1.7888000,1.7290000,1.7334000,38383185,1695700799999,67146845.0918000,207990,20714486,36273605.5733000,0
1695700800000,1.7334000,1.7473000,1.6906000,1.7368000,53009394,1695707999999,91104756.4927000,260851,27036415,46484977.1466000,0
1695708000000,1.7369000,1.7438000,1.7150000,1.7280000,27935877,1695715199999,48371538.1619000,167128,13707369,23738264.5638000,0
1695715200000,1.7279000,1.7320000,1.6720000,1.6927000,44720647,1695722399999,75965715.6902000,245655,21520466,36565246.4530000,0
1695722400000,1.6927000,1.6948000,1.6545000,1.6674000,47539820,1695729599999,79450958.0260000,253742,23801337,39782729.5586000,0
1695729600000,1.6675000,1.6887000,1.6605000,1.6788000,28583670,1695736799999,47906716.3158000,170562,14700885,24643180.6889000,0
1695736800000,1.6788000,1.6984000,1.6551000,1.6735000,30700442,1695743999999,51399522.0120000,186470,15445222,25865698.0958000,0
1695744000000,1.6735000,1.7258000,1.6503000,1.6631000,50150503,1695751199999,84836225.1117000,297676,25281075,42770240.4267000,0
1695751200000,1.6632000,1.6734000,1.6574000,1.6615000,16126753,1695758399999,26842186.8669000,108810,8350082,13899991.4140000,0
1695758400000,1.6614000,1.6660000,1.6339000,1.6624000,25612536,1695765599999,42245624.5752000,154587,13040511,21518285.5238000,0
1695765600000,1.6623000,1.7000000,1.6578000,1.6908000,21780281,1695772799999,36614032.1937000,147313,11141270,18727302.8728000,0
1695772800000,1.6908000,1.7225000,1.6876000,1.6905000,31347818,1695779999999,53483672.8415000,198866,15260030,26042728.3715000,0
1695780000000,1.6906000,1.7136000,1.6693000,1.7095000,25479354,1695787199999,43206856.1081000,165357,12838541,21774416.7481000,0
1695787200000,1.7095000,1.7199000,1.6950000,1.7096000,20335917,1695794399999,34746943.7664000,133126,10197785,17427249.2500000,0
1695794400000,1.7095000,1.7450000,1.6977000,1.7435000,27351131,1695801599999,47044741.9700000,168390,14546883,25037105.4120000,0
1695801600000,1.7435000,1.7580000,1.7267000,1.7370000,30781821,1695808799999,53610970.7265000,180791,15655913,27274727.1244000,0
1695808800000,1.7369000,1.7642000,1.7269000,1.7446000,28687574,1695815999999,50091978.9931000,177783,14934264,26083948.1931000,0
1695816000000,1.7446000,1.7598000,1.7113000,1.7222000,28141303,1695823199999,48736502.8802000,185690,13711696,23752270.2895000,0
1695823200000,1.7222000,1.7277000,1.6700000,1.6942000,43398718,1695830399999,73643523.8485000,285378,21941494,37232969.1875000,0
1695830400000,1.6942000,1.7500000,1.6860000,1.7345000,33569787,1695837599999,57870653.8393000,229344,17488893,30152831.6962000,0
1695837600000,1.7344000,1.7588000,1.7218000,1.7543000,22938868,1695844799999,39955686.3691000,157612,11610158,20228746.5420000,0
1695844800000,1.7542000,1.7845000,1.7377000,1.7583000,29968606,1695851999999,52715519.4087000,209923,15507738,27288918.4418000,0
1695852000000,1.7584000,1.8343000,1.7559000,1.7953000,41293045,1695859199999,74172209.4951000,250943,22757071,40890866.3482000,0
1695859200000,1.7953000,1.8254000,1.7818000,1.8081000,30644730,1695866399999,55291848.4084000,196871,15215567,27464114.1336000,0
1695866400000,1.8080000,1.8162000,1.7750000,1.7852000,22010681,1695873599999,39488900.8257000,152644,10366364,18603507.6473000,0
1695873600000,1.7853000,1.8235000,1.7723000,1.8143000,23168382,1695880799999,41768804.8927000,142787,12316533,22215430.8062000,0
1695880800000,1.8143000,1.8580000,1.8050000,1.8363000,36932664,1695887999999,67718819.2340000,212399,19566550,35885127.1432000,0
1695888000000,1.8364000,1.8875000,1.8271000,1.8844000,54685768,1695895199999,101818076.6964000,279572,28762222,53574162.0028000,0
1695895200000,1.8844000,1.8862000,1.8440000,1.8640000,31501602,1695902399999,58852393.2262000,170260,14637236,27353776.2424000,0
1695902400000,1.8640000,1.8999000,1.8444000,1.8615000,38177954,1695909599999,71399746.4750000,217534,19280530,36075286.1676000,0
1695909600000,1.8615000,1.8850000,1.8400000,1.8697000,31778490,1695916799999,59344019.2554000,194919,15915117,29728487.1752000,0
1695916800000,1.8697000,1.8865000,1.8000000,1.8194000,45835534,1695923999999,84112972.5707000,261774,22745029,41752094.5039000,0
1695924000000,1.8195000,1.8210000,1.7900000,1.8053000,20617183,1695931199999,37154770.9091000,130155,10189127,18364661.5056000,0
1695931200000,1.8053000,1.8056000,1.7712000,1.8044000,15954159,1695938399999,28520724.5307000,112581,7862017,14059332.2027000,0
1695938400000,1.8045000,1.8050000,1.7818000,1.7879000,12759954,1695945599999,22874373.9525000,92597,6809794,12208654.1816000,0
1695945600000,1.7879000,1.8199000,1.7611000,1.8175000,23827273,1695952799999,42691571.7797000,152128,12626097,22641267.8681000,0
1695952800000,1.8175000,1.8260000,1.7654000,1.8019000,21210910,1695959999999,38094737.3345000,147106,10551774,18954760.5346000,0
1695960000000,1.8019000,1.8485000,1.7942000,1.8397000,18481501,1695967199999,33691842.5578000,118711,9565115,17443600.8934000,0
1695967200000,1.8397000,1.8417000,1.7909000,1.8009000,21408095,1695974399999,38708636.6332000,147238,10381827,18769420.6839000,0
1695974400000,1.8008000,1.8084000,1.7742000,1.7914000,17419487,1695981599999,31165007.1425000,122666,8315386,14880936.6755000,0
1695981600000,1.7914000,1.8149000,1.7914000,1.8010000,14858098,1695988799999,26778463.8823000,95714,7845756,14141302.6526000,0
1695988800000,1.8011000,1.8092000,1.6910000,1.7023000,62188397,1695995999999,107655290.5658000,362978,29943850,51816715.7257000,0
1695996000000,1.7024000,1.7280000,1.6806000,1.7152000,31938332,1696003199999,54519595.0655000,199042,16188000,27646816.8032000,0
1696003200000,1.7151000,1.7480000,1.7070000,1.7326000,20469671,1696010399999,35398252.5009000,126356,10759735,18611789.6767000,0
1696010400000,1.7325000,1.7479000,1.7210000,1.7453000,13597200,1696017599999,23596423.3002000,87697,6759905,11733453.5023000,0
1696017600000,1.7452000,1.7526000,1.7290000,1.7389000,9304907,1696024799999,16204678.5183000,60405,4351984,7581396.5840000,0
1696024800000,1.7390000,1.7435000,1.7225000,1.7278000,8984836,1696031999999,15580920.1251000,53760,3865688,6704230.2440000,0
1696032000000,1.7278000,1.7941000,1.7060000,1.7791000,32399932,1696039199999,56905175.2806000,202888,17028539,29928558.1319000,0
1696039200000,1.7790000,1.7878000,1.7580000,1.7720000,15662303,1696046399999,27735710.4579000,102093,7772342,13765689.2082000,0
1696046400000,1.7720000,1.7890000,1.7505000,1.7800000,15104692,1696053599999,26747463.5503000,99638,7391280,13092401.2446000,0
1696053600000,1.7799000,1.8057000,1.7758000,1.7934000,15879186,1696060799999,28395887.6728000,99376,8088306,14469692.8248000,0
1696060800000,1.7934000,1.8150000,1.7848000,1.7874000,17228316,1696067999999,30940193.8442000,115468,8432816,15150092.6034000,0
1696068000000,1.7874000,1.7962000,1.7622000,1.7740000,15085072,1696075199999,26853684.2160000,94495,7088657,12620204.4664000,0
1696075200000,1.7740000,1.8000000,1.7737000,1.7823000,14312505,1696082399999,25568954.1712000,93980,7357352,13144798.1689000,0
1696082400000,1.7822000,1.7836000,1.7350000,1.7507000,26376107,1696089599999,46302724.7017000,160753,13166252,23115915.4337000,0
1696089600000,1.7508000,1.7512000,1.6746000,1.7060000,37897734,1696096799999,64790595.4399000,218970,18584123,31760851.6884000,0
1696096800000,1.7059000,1.7260000,1.6954000,1.7043000,13882018,1696103999999,23744456.7888000,91243,7112298,12167331.2121000,0
1696104000000,1.7043000,1.7197000,1.6533000,1.6762000,20359986,1696111199999,34342543.2958000,131243,9169318,15482383.3077000,0
1696111200000,1.6762000,1.6948000,1.6580000,1.6677000,14570251,1696118399999,24449729.9238000,86669,7778318,13058596.4302000,0
