open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716055200000,5.0202000,5.0691000,4.9560000,4.9826000,4315316,1716062399999,21638407.8845000,91443,2016612,10111170.5309000,0
1716062400000,4.9827000,5.0106000,4.9515000,4.9633000,1834078,1716069599999,9130292.3199000,48262,874168,4351967.2756000,0
1716069600000,4.9635000,4.9843000,4.9540000,4.9747000,1286682,1716076799999,6393760.4013000,39916,669878,3328707.4515000,0
1716076800000,4.9747000,5.0165000,4.9417000,4.9648000,2998355,1716083999999,14935643.1883000,74934,1455277,7251874.5381000,0
1716084000000,4.9648000,5.0148000,4.9593000,4.9888000,2281307,1716091199999,11379831.5525000,57786,1123760,5605954.3778000,0
1716091200000,4.9888000,4.9905000,4.9306000,4.9481000,2399635,1716098399999,11888306.6900000,58177,1230297,6095331.4397000,0
1716098400000,4.9480000,4.9712000,4.8745000,4.9306000,4542949,1716105599999,22307048.9251000,88186,2214187,10875196.5715000,0
1716105600000,4.9306000,4.9309000,4.8622000,4.8913000,2566039,1716112799999,12543202.9419000,60321,1226784,5997816.3527000,0
1716112800000,4.8913000,4.9427000,4.8258000,4.8833000,6350882,1716119999999,30951023.6892000,115175,2966146,14463414.9573000,0
1716120000000,4.8834000,4.8927000,4.7240000,4.7962000,8745016,1716127199999,41946778.1644000,156494,3990689,19141566.8646000,0
1716127200000,4.7961000,4.8117000,4.7485000,4.7855000,3948473,1716134399999,18868824.3790000,83214,1921076,9181736.9045000,0
1716134400000,4.7854000,4.7977000,4.7226000,4.7569000,4493109,1716141599999,21354289.6405000,93658,2109709,10027006.4427000,0
1716141600000,4.7569000,4.7702000,4.7054000,4.7120000,4746703,1716148799999,22480333.3143000,90520,2242376,10622725.1075000,0
1716148800000,4.7120000,4.7482000,4.6527000,4.7021000,3987711,1716155999999,18745088.9201000,77449,1734259,8157407.8806000,0
1716156000000,4.7020000,4.7258000,4.6805000,4.6969000,2237941,1716163199999,10525895.0894000,50815,1103869,5192408.3362000,0
1716163200000,4.6971000,4.7550000,4.6280000,4.7153000,6825780,1716170399999,32040118.5550000,136184,3276061,15388688.2600000,0
1716170400000,4.7153000,4.7896000,4.7065000,4.7590000,3411133,1716177599999,16228875.5409000,78270,1778449,8462985.5491000,0
1716177600000,4.7590000,4.8649000,4.7440000,4.8372000,4888964,1716184799999,23553791.1577000,107038,2482081,11960583.1554000,0
1716184800000,4.8376000,4.8446000,4.6989000,4.8141000,7365125,1716191999999,35170125.4996000,128175,3429717,16380320.8962000,0
1716192000000,4.8140000,4.8540000,4.7800000,4.7878000,4376519,1716199199999,21061087.2545000,91871,2104609,10129248.2527000,0
1716199200000,4.7878000,4.8285000,4.7677000,4.7994000,3885398,1716206399999,18656651.9892000,84829,1937209,9301480.9959000,0
1716206400000,4.7995000,4.8450000,4.7212000,4.7561000,5451407,1716213599999,26077803.7932000,110152,2666558,12757893.6629000,0
1716213600000,4.7562000,4.8090000,4.7153000,4.8012000,4440221,1716220799999,21151148.9008000,95894,2255427,10742431.4174000,0
1716220800000,4.8017000,4.9261000,4.7810000,4.8684000,9042826,1716227999999,43948253.3182000,179489,4409349,21422334.4296000,0
1716228000000,4.8685000,5.0161000,4.8072000,4.9971000,10171775,1716235199999,50106719.0505000,198326,5100722,25152977.4964000,0
1716235200000,4.9980000,5.0633000,4.9072000,4.9952000,8875977,1716242399999,44163971.6321000,190137,4490185,22343447.0490000,0
1716242400000,4.9951000,5.0988000,4.9784000,5.0674000,7405639,1716249599999,37346079.3624000,156259,3491188,17607933.9377000,0
1716249600000,5.0674000,5.1596000,4.9542000,5.0436000,9586477,1716256799999,48437746.6969000,188126,4545105,22974700.0240000,0
1716256800000,5.0434000,5.0973000,5.0161000,5.0369000,4364403,1716263999999,22054153.1610000,86219,2123450,10733175.9986000,0
1716264000000,5.0369000,5.1900000,5.0369000,5.1731000,8723274,1716271199999,44709278.1051000,163480,4256848,21823810.4962000,0
1716271200000,5.1731000,5.1750000,5.1044000,5.1387000,5095949,1716278399999,26189879.1070000,99920,2346870,12061496.3658000,0
1716278400000,5.1387000,5.1823000,5.1157000,5.1383000,4110270,1716285599999,21145077.7430000,82089,1878629,9665934.6049000,0
1716285600000,5.1389000,5.2425000,5.1270000,5.1492000,7845395,1716292799999,40664412.9786000,132470,3576176,18535987.8021000,0
1716292800000,5.1488000,5.1895000,5.0747000,5.1094000,10158261,1716299999999,52043986.2763000,173914,4522352,23176084.9965000,0
1716300000000,5.1096000,5.1467000,5.0115000,5.0301000,8260905,1716307199999,42006160.7154000,150878,3880742,19741112.3775000,0
1716307200000,5.0300000,5.1232000,5.0021000,5.0424000,7281993,1716314399999,36939550.6096000,145508,3370524,17099358.0446000,0
1716314400000,5.0424000,5.0831000,4.9250000,4.9562000,5779206,1716321599999,28913670.6448000,107227,2615859,13103547.3074000,0
1716321600000,4.9564000,5.0480000,4.9541000,5.0020000,2731698,1716328799999,13672987.7318000,63031,1401471,7014516.8145000,0
1716328800000,5.0017000,5.1261000,5.0000000,5.0982000,4945711,1716335999999,25120749.6891000,96438,2528272,12840390.3778000,0
1716336000000,5.0986000,5.1483000,5.0535000,5.1009000,3726391,1716343199999,18998224.2240000,81286,1847370,9419311.3268000,0
1716343200000,5.1010000,5.1195000,4.9940000,5.0767000,5108152,1716350399999,25760409.5532000,99734,2331257,11758663.1670000,0
1716350400000,5.0762000,5.1226000,4.9552000,5.0792000,6384113,1716357599999,32118297.0211000,125751,2944856,14817180.5627000,0
1716357600000,5.0792000,5.1236000,5.0518000,5.0781000,4297987,1716364799999,21853436.6267000,87256,1910493,9715379.4661000,0
1716364800000,5.0779000,5.1053000,5.0262000,5.0520000,3446079,1716371999999,17440506.2629000,72014,1719975,8706059.0470000,0
1716372000000,5.0515000,5.1568000,5.0385000,5.0437000,6225462,1716379199999,31767470.6105000,110251,3192753,16295701.5955000,0
1716379200000,5.0440000,5.1199000,4.9039000,4.9855000,12451772,1716386399999,62159294.3733000,203464,5469551,27304077.1791000,0
1716386400000,4.9857000,5.1723000,4.9370000,5.1469000,10178520,1716393599999,51498904.6000000,182449,4966455,25133003.2358000,0
1716393600000,5.1473000,5.1924000,5.0387000,5.0687000,8364370,1716400799999,42784964.4292000,167960,3772518,19295338.1121000,0
1716400800000,5.0690000,5.1020000,4.9500000,5.0660000,6677251,1716407999999,33527467.7301000,129038,3281812,16477444.4557000,0
1716408000000,5.0662000,5.2680000,4.9404000,5.0203000,17627154,1716415199999,89906643.5418000,286797,8233905,42027095.1376000,0
1716415200000,5.0202000,5.0252000,4.9488000,4.9717000,3300886,1716422399999,16427136.0987000,68577,1689839,8409912.8021000,0
1716422400000,4.9717000,5.0170000,4.8700000,4.9826000,6592644,1716429599999,32617928.3999000,116260,2983928,14776667.7052000,0
1716429600000,4.9826000,5.0076000,4.9213000,4.9736000,3761480,1716436799999,18662081.8095000,78769,1828200,9071864.1861000,0
1716436800000,4.9735000,4.9746000,4.9100000,4.9208000,3788623,1716443999999,18721245.8923000,72328,1731757,8556476.0177000,0
1716444000000,4.9208000,4.9866000,4.9061000,4.9523000,4351855,1716451199999,21524744.5014000,80460,2135360,10562931.8069000,0
1716451200000,4.9521000,4.9587000,4.8269000,4.8611000,5666227,1716458399999,27735715.4649000,93282,2335938,11442041.4014000,0
1716458400000,4.8611000,4.9112000,4.8219000,4.8983000,4855937,1716465599999,23613949.6300000,93773,2478591,12055772.8026000,0
1716465600000,4.8982000,4.9112000,4.3679000,4.5544000,24962023,1716472799999,116117586.9574000,417242,10691468,49735868.7189000,0
1716472800000,4.5542000,4.6244000,4.5457000,4.5899000,9790212,1716479999999,44898007.1979000,192368,4870681,22342008.3799000,0
1716480000000,4.5898000,4.6972000,4.5593000,4.6592000,6152654,1716487199999,28485941.9127000,116005,2984589,13816814.1709000,0
1716487200000,4.6591000,4.6900000,4.5608000,4.6416000,7843881,1716494399999,36311886.4169000,156012,3754493,17390516.7679000,0
1716494400000,4.6421000,4.8343000,4.3888000,4.7329000,18750793,1716501599999,87211625.8721000,334311,8984179,41823776.3185000,0
1716501600000,4.7337000,4.7451000,4.6469000,4.6968000,4333638,1716508799999,20336973.1794000,83896,2172382,10198665.3919000,0
1716508800000,4.6968000,4.7719000,4.6733000,4.7398000,4159745,1716515999999,19601423.9938000,89863,2233396,10529172.5373000,0
1716516000000,4.7398000,4.7598000,4.6868000,4.7290000,2832937,1716523199999,13369853.7041000,66660,1466618,6922953.7873000,0
1716523200000,4.7290000,4.7412000,4.6065000,4.6305000,4860533,1716530399999,22712260.4654000,85992,2166318,10127680.8755000,0
1716530400000,4.6304000,4.6759000,4.5086000,4.6220000,7533902,1716537599999,34554056.2008000,129680,3630490,16657936.4754000,0
1716537600000,4.6220000,4.6330000,4.5461000,4.6137000,4574011,1716544799999,21029481.4966000,86379,2173959,9995992.0343000,0
1716544800000,4.6131000,4.6355000,4.5769000,4.6084000,3837848,1716551999999,17670131.7505000,71630,1869375,8608040.4890000,0
1716552000000,4.6083000,4.6212000,4.5151000,4.5298000,4400113,1716559199999,20116158.2847000,79033,2050276,9372783.9576000,0
1716559200000,4.5298000,4.6229000,4.5017000,4.5363000,6823210,1716566399999,31165087.8033000,120307,3216069,14692496.0401000,0
1716566400000,4.5364000,4.5509000,4.4646000,4.5372000,5492034,1716573599999,24729839.6542000,92788,2537392,11426936.5163000,0
1716573600000,4.5375000,4.6057000,4.5287000,4.5825000,3200081,1716580799999,14639679.8087000,69583,1492979,6830787.2682000,0
1716580800000,4.5824000,4.6031000,4.5560000,4.5763000,2018070,1716587999999,9232996.2228000,42236,1061024,4854930.2860000,0
1716588000000,4.5763000,4.6078000,4.5563000,4.5904000,1720946,1716595199999,7879715.1588000,36019,868376,3976119.9801000,0
1716595200000,4.5904000,4.6306000,4.5726000,4.5954000,2194087,1716602399999,10089653.6784000,48757,1132141,5207036.8569000,0
1716602400000,4.5955000,4.6271000,4.5850000,4.6141000,1694162,1716609599999,7803421.2783000,42523,869362,4004327.6822000,0
1716609600000,4.6141000,4.6931000,4.6078000,4.6771000,3869080,1716616799999,18002831.5063000,69226,1890101,8795767.6757000,0
1716616800000,4.6781000,4.7200000,4.6493000,4.7088000,4114485,1716623999999,19271378.2282000,77442,2017436,9451197.7383000,0
1716624000000,4.7089000,4.7759000,4.6984000,4.7625000,5399262,1716631199999,25587952.9408000,90350,2651715,12566323.7346000,0
1716631200000,4.7612000,4.8178000,4.7510000,4.7764000,5227393,1716638399999,24991675.3379000,83810,2354240,11257463.1474000,0
1716638400000,4.7763000,4.8006000,4.7140000,4.7256000,4429418,1716645599999,21060884.6299000,75392,2071401,9852340.0011000,0
1716645600000,4.7257000,4.7866000,4.7069000,4.7698000,3495483,1716652799999,16588756.5672000,63346,1829141,8682184.6479000,0
1716652800000,4.7698000,4.7722000,4.7290000,4.7290000,2153019,1716659999999,10220710.4952000,43221,1007674,4783444.3864000,0
1716660000000,4.7297000,4.7620000,4.7265000,4.7274000,1574768,1716667199999,7464122.6767000,36218,838307,3973496.9239000,0
1716667200000,4.7276000,4.7341000,4.6915000,4.7110000,1961919,1716674399999,9242289.7582000,37001,922116,4344255.3366000,0
1716674400000,4.7111000,4.7231000,4.6954000,4.7133000,1447308,1716681599999,6816083.3113000,30873,754627,3554120.2673000,0
1716681600000,4.7134000,4.7468000,4.6812000,4.7075000,3401412,1716688799999,16026377.7881000,56807,1548927,7301784.2326000,0
1716688800000,4.7073000,4.7157000,4.6300000,4.6817000,4352300,1716695999999,20311503.2953000,68559,1921070,8967052.9720000,0
1716696000000,4.6817000,4.7259000,4.6617000,4.6767000,2941621,1716703199999,13787167.0884000,57976,1476157,6921254.0461000,0
1716703200000,4.6768000,4.7199000,4.6551000,4.6954000,2379679,1716710399999,11147450.7390000,44617,1243232,5824922.3870000,0
1716710400000,4.6953000,4.7291000,4.5879000,4.6279000,5333712,1716717599999,24777055.4687000,77905,2269941,10551645.2278000,0
1716717600000,4.6279000,4.6543000,4.6168000,4.6285000,2693317,1716724799999,12484868.4415000,47426,1209633,5607097.5532000,0
1716724800000,4.6288000,4.6293000,4.5560000,4.5839000,4569440,1716731999999,20985888.5349000,65733,2116121,9719295.4078000,0
1716732000000,4.5837000,4.6505000,4.5501000,4.5818000,5205293,1716739199999,23952733.4513000,85721,2542061,11698485.2156000,0
1716739200000,4.5821000,4.6198000,4.5316000,4.5630000,4147625,1716746399999,18978611.0193000,74996,1941634,8886664.7646000,0
1716746400000,4.5629000,4.5755000,4.5376000,4.5635000,2250414,1716753599999,10244128.4685000,48532,1160349,5282396.2373000,0
1716753600000,4.5635000,4.5638000,4.4847000,4.5626000,2754903,1716760799999,12470896.5053000,50437,1216557,5510298.3200000,0
1716760800000,4.5626000,4.5946000,4.5325000,4.5376000,2539991,1716767999999,11590358.6614000,50029,1269969,5794889.1507000,0
1716768000000,4.5377000,4.6136000,4.5271000,4.5897000,2991415,1716775199999,13676892.2386000,60969,1549357,7083812.8706000,0
1716775200000,4.5897000,4.6158000,4.5751000,4.5919000,2363325,1716782399999,10861411.8474000,54950,1226221,5635836.9581000,0
1716782400000,4.5920000,4.6111000,4.5093000,4.5388000,2986675,1716789599999,13613108.6469000,56344,1411731,6433089.6494000,0
1716789600000,4.5388000,4.5800000,4.5224000,4.5709000,2437414,1716796799999,11094056.3789000,52921,1216452,5536798.8126000,0
1716796800000,4.5709000,4.6074000,4.5600000,4.5894000,2863100,1716803999999,13138665.4463000,58076,1265526,5808243.1720000,0
1716804000000,4.5892000,4.6399000,4.5752000,4.6156000,3383117,1716811199999,15604294.9458000,68748,1580130,7288466.0044000,0
1716811200000,4.6151000,4.6972000,4.5943000,4.6803000,3603741,1716818399999,16724099.1878000,74239,1737842,8066562.5255000,0
1716818400000,4.6803000,4.7393000,4.6581000,4.7124000,6013399,1716825599999,28229727.8942000,120012,2906639,13649475.6772000,0
1716825600000,4.7125000,4.7838000,4.7114000,4.7270000,5872084,1716832799999,27877712.5299000,108138,2753940,13073873.7610000,0
1716832800000,4.7270000,4.8800000,4.7252000,4.8441000,12172824,1716839999999,58638577.8738000,199925,6123802,29496736.3272000,0
1716840000000,4.8442000,4.8753000,4.8043000,4.8096000,5396204,1716847199999,26114088.1864000,103407,2524261,12216027.4557000,0
1716847200000,4.8097000,4.8219000,4.7679000,4.8109000,3518067,1716854399999,16874304.4895000,64619,1666216,7994422.1050000,0
1716854400000,4.8109000,4.8136000,4.6034000,4.6256000,7410646,1716861599999,34907172.3426000,141442,3175881,14967849.1154000,0
1716861600000,4.6257000,4.6952000,4.5764000,4.6212000,8753202,1716868799999,40501605.4597000,162288,4059853,18788087.4669000,0
1716868800000,4.6213000,4.6397000,4.5440000,4.6331000,5749046,1716875999999,26387139.6759000,108461,2761945,12685213.8036000,0
1716876000000,4.6331000,4.6377000,4.5767000,4.5959000,3683270,1716883199999,16965608.4315000,56539,1878514,8652994.9560000,0
1716883200000,4.5959000,4.6685000,4.5822000,4.6570000,4307539,1716890399999,19960224.6761000,72564,2242254,10390664.9419000,0
1716890400000,4.6570000,4.7091000,4.6461000,4.6654000,5020659,1716897599999,23492920.6084000,85696,2349512,10994628.0695000,0
1716897600000,4.6654000,4.6825000,4.5810000,4.6089000,6447963,1716904799999,29875669.5350000,111546,2887923,13385566.4064000,0
1716904800000,4.6090000,4.6400000,4.5622000,4.6098000,5701740,1716911999999,26206898.5286000,100604,2696799,12400556.0543000,0
1716912000000,4.6095000,4.6557000,4.5693000,4.6188000,3905754,1716919199999,18017397.7972000,71167,1983351,9151482.1527000,0
1716919200000,4.6188000,4.6666000,4.5699000,4.6516000,3927613,1716926399999,18153438.1225000,70982,1731242,8000024.3216000,0
1716926400000,4.6513000,4.6698000,4.5980000,4.6429000,3638030,1716933599999,16848435.3677000,56927,1616251,7485917.9231000,0
1716933600000,4.6428000,4.7189000,4.6420000,4.6708000,4794295,1716940799999,22447808.9223000,82030,2402548,11249030.6998000,0
1716940800000,4.6707000,4.7059000,4.6560000,4.6776000,3035158,1716947999999,14210850.1682000,68184,1433345,6711399.3468000,0
1716948000000,4.6776000,4.8072000,4.6742000,4.7998000,4619460,1716955199999,21916525.3373000,94064,2288351,10858481.4012000,0
1716955200000,4.7997000,4.8578000,4.7825000,4.8232000,5728890,1716962399999,27632741.5509000,117407,2592716,12506742.3756000,0
1716962400000,4.8234000,4.8719000,4.7712000,4.7814000,6617125,1716969599999,31888786.5040000,120852,3005970,14485374.6857000,0
1716969600000,4.7812000,4.9776000,4.7103000,4.9020000,17280074,1716976799999,83805868.0069000,311300,8369643,40592604.8980000,0
1716976800000,4.9018000,4.9880000,4.8583000,4.8753000,9199002,1716983999999,45345484.6437000,177300,4101277,20221455.5980000,0
1716984000000,4.8752000,4.9625000,4.8113000,4.8920000,9141045,1716991199999,44682508.8194000,187914,4306192,21054256.6513000,0
1716991200000,4.8920000,4.9194000,4.7803000,4.8014000,7794202,1716998399999,37905888.5370000,169808,3611297,17566276.9762000,0
1716998400000,4.8016000,5.0352000,4.7535000,4.9091000,19080804,1717005599999,93808694.7801000,300352,9876548,48575811.5102000,0
1717005600000,4.9089000,4.9300000,4.8131000,4.8263000,4093489,1717012799999,19966172.8404000,85972,1932384,9426712.8071000,0
1717012800000,4.8266000,4.9236000,4.8043000,4.8923000,5073745,1717019999999,24636679.9226000,95938,2642318,12829899.7423000,0
1717020000000,4.8924000,4.9670000,4.8454000,4.9362000,5299182,1717027199999,26046781.0358000,99647,2540734,12489697.7364000,0
1717027200000,4.9361000,5.0547000,4.8612000,4.8841000,8824354,1717034399999,43751999.7198000,170651,4203222,20846064.5982000,0
1717034400000,4.8839000,5.0329000,4.8650000,5.0254000,6695672,1717041599999,33319963.2296000,130146,3203704,15936382.1233000,0
1717041600000,5.0258000,5.0395000,4.9135000,4.9553000,5892572,1717048799999,29319933.3949000,108377,2758174,13724106.8477000,0
1717048800000,4.9552000,4.9641000,4.7204000,4.7579000,11011374,1717055999999,53337709.6877000,201330,4985116,24163088.3531000,0
1717056000000,4.7575000,4.9241000,4.6869000,4.9139000,9192529,1717063199999,44118290.6956000,178037,4265362,20465640.3775000,0
1717063200000,4.9138000,4.9928000,4.8995000,4.9312000,6954085,1717070399999,34410165.2174000,126045,3201051,15842671.7689000,0
1717070400000,4.9315000,5.1865000,4.9252000,5.1481000,16522368,1717077599999,84285583.5418000,277525,8415987,42910080.6188000,0
1717077600000,5.1483000,5.1892000,5.0124000,5.0883000,11840545,1717084799999,60290417.1695000,202022,5647411,28770472.7363000,0
1717084800000,5.0884000,5.1509000,5.0403000,5.1072000,5772662,1717091999999,29373431.5141000,119867,2817505,14343926.6031000,0
1717092000000,5.1072000,5.1464000,5.0017000,5.0146000,6610336,1717099199999,33501990.0432000,116562,3128236,15860377.5494000,0
1717099200000,5.0149000,5.0172000,4.8822000,4.9125000,5795968,1717106399999,28635135.6743000,101497,2689243,13287906.0445000,0
1717106400000,4.9126000,4.9779000,4.8825000,4.9373000,3252713,1717113599999,16046858.6388000,61203,1664390,8213809.0948000,0
1717113600000,4.9376000,4.9488000,4.8550000,4.8871000,4500428,1717120799999,22024878.7671000,100691,2166659,10605600.3637000,0
1717120800000,4.8876000,4.9314000,4.8600000,4.8921000,3411786,1717127999999,16711761.4845000,64773,1731277,8480747.3180000,0
1717128000000,4.8922000,4.9300000,4.7876000,4.8575000,5548292,1717135199999,26915118.7268000,98188,2602447,12625555.2637000,0
1717135200000,4.8577000,4.8793000,4.8111000,4.8392000,3767544,1717142399999,18266859.0009000,74954,1806364,8759312.0944000,0
1717142400000,4.8387000,4.8660000,4.8106000,4.8518000,3737118,1717149599999,18089991.3297000,78459,1829712,8859622.8911000,0
1717149600000,4.8519000,4.9358000,4.8425000,4.9042000,4891495,1717156799999,23932777.8403000,88283,2465322,12063093.1840000,0
1717156800000,4.9042000,4.9750000,4.8270000,4.8458000,8036846,1717163999999,39382105.3546000,136971,3646362,17874588.7039000,0
1717164000000,4.8457000,4.8528000,4.7444000,4.7525000,7014278,1717171199999,33726711.5372000,117562,3108995,14959874.7207000,0
1717171200000,4.7525000,4.8836000,4.7103000,4.8391000,7000441,1717178399999,33579320.8178000,127785,3473550,16660107.8401000,0
1717178400000,4.8390000,4.8750000,4.8243000,4.8537000,2179238,1717185599999,10573933.7097000,46444,1059359,5140896.3333000,0
1717185600000,4.8537000,4.8924000,4.8362000,4.8772000,1679182,1717192799999,8170402.6254000,37759,850512,4139857.6131000,0
1717192800000,4.8772000,4.8945000,4.8250000,4.8383000,2281283,1717199999999,11086928.1104000,48651,979352,4760503.2958000,0
