open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747591200000,1.1422000,1.1445000,1.0876000,1.0884000,22934335,1747598399999,25619446.2506000,122032,10511379,11749540.2989000,0
1747598400000,1.0885000,1.1233000,1.0623000,1.1099000,18581713,1747605599999,20219775.8219000,95716,9116681,9925868.1284000,0
1747605600000,1.1099000,1.1837000,1.0990000,1.1751000,13780451,1747612799999,15694091.9746000,99631,7142335,8134028.1806000,0
1747612800000,1.1753000,1.1891000,1.1359000,1.1391000,16824396,1747619999999,19511631.2094000,124449,7650873,8876350.7625000,0
1747620000000,1.1390000,1.1465000,1.1103000,1.1213000,11449347,1747627199999,12873351.7079000,78546,5534143,6223358.0745000,0
1747627200000,1.1215000,1.1277000,1.0918000,1.1045000,13476766,1747634399999,14897560.4106000,93388,6675935,7381175.8003000,0
1747634400000,1.1046000,1.1170000,1.0828000,1.1057000,13235403,1747641599999,14584388.3744000,83976,6476115,7141127.2901000,0
1747641600000,1.1057000,1.1069000,1.0797000,1.0815000,9551173,1747648799999,10440295.2418000,65012,4983510,5449118.1169000,0
1747648800000,1.0814000,1.0892000,1.0753000,1.0841000,6433514,1747655999999,6962081.4866000,49604,3181206,3443150.1360000,0
1747656000000,1.0841000,1.1118000,1.0670000,1.1013000,13422420,1747663199999,14580285.7059000,73683,6755971,7341351.4411000,0
1747663200000,1.1013000,1.1219000,1.0934000,1.1076000,11965587,1747670399999,13253875.3888000,72234,5555499,6157302.8567000,0
1747670400000,1.1079000,1.1467000,1.0939000,1.1262000,12295415,1747677599999,13801900.8693000,78478,6034789,6769358.2617000,0
1747677600000,1.1261000,1.1322000,1.1074000,1.1196000,6099488,1747684799999,6810605.8016000,50206,2881048,3217719.1096000,0
1747684800000,1.1195000,1.1253000,1.1083000,1.1222000,5173299,1747691999999,5783226.3255000,38733,2667244,2981986.2770000,0
1747692000000,1.1221000,1.1317000,1.1084000,1.1254000,5309695,1747699199999,5944307.3547000,36797,2582557,2892307.3257000,0
1747699200000,1.1255000,1.1546000,1.1158000,1.1477000,11666690,1747706399999,13217529.8017000,76687,5967557,6762007.2066000,0
1747706400000,1.1476000,1.1602000,1.1243000,1.1285000,10184146,1747713599999,11632879.1816000,65731,4794758,5477874.1154000,0
1747713600000,1.1286000,1.1495000,1.1219000,1.1357000,8505033,1747720799999,9660239.3974000,51883,4331840,4919307.5136000,0
1747720800000,1.1357000,1.1401000,1.1140000,1.1163000,8429971,1747727999999,9501100.6169000,50744,3700132,4172868.9860000,0
1747728000000,1.1162000,1.1194000,1.1021000,1.1043000,10286425,1747735199999,11406314.0936000,54179,4868099,5398607.9560000,0
1747735200000,1.1044000,1.1054000,1.0834000,1.0966000,9055479,1747742399999,9899077.2663000,54984,4556821,4981584.6110000,0
1747742400000,1.0966000,1.0977000,1.0824000,1.0902000,8757806,1747749599999,9550037.2040000,51718,4393105,4791452.6450000,0
1747749600000,1.0901000,1.1001000,1.0767000,1.0981000,12039321,1747756799999,13095230.4758000,63512,5742609,6251199.4298000,0
1747756800000,1.0980000,1.1085000,1.0831000,1.0898000,15500149,1747763999999,16961432.4623000,71060,7107379,7779621.1277000,0
1747764000000,1.0897000,1.1018000,1.0608000,1.0977000,12721360,1747771199999,13749388.7140000,70568,5932197,6413682.6987000,0
1747771200000,1.0978000,1.1276000,1.0891000,1.1183000,9794997,1747778399999,10878920.3713000,61488,4651686,5167551.4822000,0
1747778400000,1.1182000,1.1233000,1.1001000,1.1140000,6359052,1747785599999,7065885.7782000,46841,2789570,3100364.6113000,0
1747785600000,1.1140000,1.1239000,1.1024000,1.1039000,8187196,1747792799999,9117386.0828000,62798,4130097,4599853.0114000,0
1747792800000,1.1039000,1.1213000,1.0889000,1.1144000,12255721,1747799999999,13548246.9902000,67140,5944662,6571394.1354000,0
1747800000000,1.1145000,1.1395000,1.1059000,1.1340000,11935698,1747807199999,13446663.1516000,73000,5935039,6686374.6279000,0
1747807200000,1.1340000,1.1445000,1.1054000,1.1119000,13395358,1747814399999,15068085.7899000,72908,6772848,7621183.0188000,0
1747814400000,1.1118000,1.1191000,1.0992000,1.1048000,7425337,1747821599999,8231888.4096000,50597,3661333,4060786.0400000,0
1747821600000,1.1047000,1.1326000,1.1011000,1.1214000,7831115,1747828799999,8739894.4977000,43970,3812727,4253289.4382000,0
1747828800000,1.1213000,1.1382000,1.1104000,1.1284000,9526340,1747835999999,10701738.9783000,57110,4626511,5198668.2458000,0
1747836000000,1.1285000,1.1606000,1.1135000,1.1572000,18234812,1747843199999,20834380.9265000,98117,9134796,10441194.1303000,0
1747843200000,1.1574000,1.2940000,1.1349000,1.1533000,104998670,1747850399999,126967398.3454000,467606,53005229,64171228.8365000,0
1747850400000,1.1534000,1.1720000,1.1429000,1.1702000,15442287,1747857599999,17885685.3130000,110637,7666156,8884214.8670000,0
1747857600000,1.1700000,1.1764000,1.1519000,1.1622000,8538363,1747864799999,9952579.5719000,61429,4264046,4972436.5951000,0
1747864800000,1.1622000,1.2176000,1.1620000,1.1925000,16933284,1747871999999,20206858.8534000,101225,8246314,9833183.2208000,0
1747872000000,1.1927000,1.2343000,1.1903000,1.2150000,18343257,1747879199999,22302613.6349000,117886,9259687,11258060.1653000,0
1747879200000,1.2150000,1.2472000,1.2114000,1.2366000,13632387,1747886399999,16743247.9646000,96697,6909840,8493760.1794000,0
1747886400000,1.2367000,1.2700000,1.2328000,1.2434000,14868215,1747893599999,18622250.9742000,104759,6597487,8265322.2299000,0
1747893600000,1.2434000,1.2684000,1.2351000,1.2606000,13767126,1747900799999,17256155.3907000,87047,6691105,8388437.5389000,0
1747900800000,1.2607000,1.2885000,1.2545000,1.2699000,21426269,1747907999999,27195945.4231000,118742,10979278,13938573.5391000,0
1747908000000,1.2700000,1.2838000,1.2501000,1.2671000,14114007,1747915199999,17889044.4500000,88338,6770374,8583913.9812000,0
1747915200000,1.2673000,1.2936000,1.2627000,1.2890000,19056212,1747922399999,24364034.2218000,119348,9582829,12255442.8091000,0
1747922400000,1.2889000,1.4888000,1.2885000,1.4400000,122019958,1747929599999,172245554.0321000,681194,61715597,87080076.8092000,0
1747929600000,1.4400000,1.5927000,1.4400000,1.5867000,106859857,1747936799999,163049311.7462000,601093,55145552,84131448.4833000,0
1747936800000,1.5867000,1.6487000,1.5445000,1.5691000,105771024,1747943999999,168512509.4625000,558418,51883531,82712312.7854000,0
1747944000000,1.5691000,1.6079000,1.4763000,1.4854000,77540414,1747951199999,119106044.0069000,428036,38091358,58498079.1241000,0
1747951200000,1.4857000,1.5290000,1.4750000,1.5138000,32418845,1747958399999,48731774.5214000,253259,16994369,25560274.5913000,0
1747958400000,1.5138000,1.5535000,1.4966000,1.5317000,31232187,1747965599999,47842509.4913000,251137,15279637,23413930.4665000,0
1747965600000,1.5317000,1.5969000,1.5240000,1.5757000,30788541,1747972799999,48269915.0033000,260025,15062118,23619105.4523000,0
1747972800000,1.5756000,1.5791000,1.5153000,1.5743000,31848933,1747979999999,49139361.8797000,222707,15218774,23492823.6615000,0
1747980000000,1.5743000,1.5858000,1.5181000,1.5431000,40823024,1747987199999,63450219.4389000,263596,19062311,29631085.1335000,0
1747987200000,1.5431000,1.5664000,1.5208000,1.5621000,27767549,1747994399999,42785035.1586000,180213,13549366,20880932.8298000,0
1747994400000,1.5620000,1.5752000,1.4411000,1.4527000,58916506,1748001599999,89086356.2911000,322713,26605491,40288554.9055000,0
1748001600000,1.4529000,1.5018000,1.4080000,1.4946000,85853063,1748008799999,124699080.7888000,454077,43124852,62708598.0652000,0
1748008800000,1.4944000,1.5713000,1.4907000,1.5135000,59841095,1748015999999,91648431.6985000,357792,29576520,45305229.6980000,0
1748016000000,1.5134000,1.5610000,1.5022000,1.5206000,34262710,1748023199999,52465931.5752000,213291,16632742,25491941.2393000,0
1748023200000,1.5205000,1.5349000,1.4748000,1.4782000,20863450,1748030399999,31408238.4828000,134253,9097595,13708121.2034000,0
1748030400000,1.4781000,1.4829000,1.3987000,1.4104000,35018604,1748037599999,50213433.5542000,196296,16373399,23479128.6868000,0
1748037600000,1.4104000,1.4186000,1.3367000,1.3532000,36093616,1748044799999,49430174.4621000,206867,16316707,22340767.1664000,0
1748044800000,1.3532000,1.4010000,1.3459000,1.3787000,27275364,1748051999999,37718938.3984000,179118,14126860,19531807.0268000,0
1748052000000,1.3787000,1.4301000,1.3725000,1.4252000,15595607,1748059199999,21835819.8111000,108973,8502173,11909651.7037000,0
1748059200000,1.4252000,1.4345000,1.4040000,1.4247000,14016644,1748066399999,19902778.8862000,105642,6709365,9533115.2220000,0
1748066400000,1.4247000,1.4344000,1.4039000,1.4131000,12945145,1748073599999,18323586.6718000,91603,6263728,8868482.3992000,0
1748073600000,1.4131000,1.4656000,1.3911000,1.4409000,24641105,1748080799999,35185301.4745000,162055,12334416,17629178.6927000,0
1748080800000,1.4411000,1.4927000,1.4356000,1.4665000,22604748,1748087999999,33224130.8818000,173274,11476438,16865724.7825000,0
1748088000000,1.4665000,1.5218000,1.4556000,1.4680000,32393426,1748095199999,48247197.3996000,198724,15735059,23453477.9604000,0
1748095200000,1.4680000,1.5047000,1.4541000,1.4626000,22925786,1748102399999,33941930.4832000,166492,10938143,16198227.4913000,0
1748102400000,1.4625000,1.4744000,1.3851000,1.4223000,33918041,1748109599999,48499532.2576000,235419,16718346,23906898.2817000,0
1748109600000,1.4220000,1.4379000,1.4080000,1.4124000,11978522,1748116799999,16996777.7053000,98979,5756016,8170686.0938000,0
1748116800000,1.4124000,1.4250000,1.3797000,1.3905000,13148369,1748123999999,18431184.7002000,81716,6698442,9392677.2712000,0
1748124000000,1.3905000,1.4145000,1.3807000,1.4047000,12365021,1748131199999,17280884.4386000,86706,6428933,8991325.7109000,0
1748131200000,1.4048000,1.4174000,1.3666000,1.3745000,18064221,1748138399999,25070621.7211000,129616,8435695,11714128.3064000,0
1748138400000,1.3745000,1.4100000,1.3611000,1.4029000,14238430,1748145599999,19752123.4197000,100870,7526108,10443429.6174000,0
1748145600000,1.4030000,1.4048000,1.3830000,1.4007000,9433626,1748152799999,13132835.5477000,69690,4869468,6779646.8775000,0
1748152800000,1.4007000,1.4035000,1.3580000,1.3605000,12512609,1748159999999,17208533.4279000,77156,5468880,7519853.0408000,0
1748160000000,1.3606000,1.3735000,1.3443000,1.3689000,18706449,1748167199999,25421522.1245000,112113,8529223,11600434.5689000,0
1748167200000,1.3689000,1.3741000,1.3500000,1.3617000,9920871,1748174399999,13495995.1105000,71056,4974469,6768819.6179000,0
1748174400000,1.3617000,1.3850000,1.3504000,1.3724000,14605018,1748181599999,20051195.7582000,92828,7098467,9746569.3583000,0
1748181600000,1.3722000,1.3765000,1.3115000,1.3426000,27287653,1748188799999,36599416.1940000,130050,11807984,15841169.5398000,0
1748188800000,1.3426000,1.3429000,1.3132000,1.3291000,11314196,1748195999999,15011758.4971000,78303,5402585,7170237.0902000,0
1748196000000,1.3292000,1.3664000,1.3254000,1.3547000,10016939,1748203199999,13463025.5523000,68035,5256007,7066257.8617000,0
1748203200000,1.3546000,1.3568000,1.3285000,1.3445000,8667640,1748210399999,11651627.8720000,62911,4082506,5489642.7489000,0
1748210400000,1.3446000,1.4296000,1.3400000,1.4197000,27766798,1748217599999,38766732.3860000,181577,14656057,20465519.7377000,0
1748217600000,1.4198000,1.4659000,1.4143000,1.4429000,23511308,1748224799999,33825966.7121000,159616,11323475,16295635.0667000,0
1748224800000,1.4430000,1.4460000,1.4101000,1.4216000,16815796,1748231999999,24006838.8554000,103408,7791846,11134934.3110000,0
1748232000000,1.4216000,1.4436000,1.4174000,1.4367000,9892117,1748239199999,14144897.5008000,75186,4979702,7122703.7306000,0
1748239200000,1.4366000,1.4694000,1.4250000,1.4457000,19683384,1748246399999,28436796.7610000,135174,9940929,14365272.5198000,0
1748246400000,1.4458000,1.4500000,1.3942000,1.4016000,21029772,1748253599999,29736759.4201000,122144,8761075,12393935.9070000,0
1748253600000,1.4016000,1.4032000,1.3778000,1.3821000,14502727,1748260799999,20146157.3258000,96924,6436009,8943377.5025000,0
1748260800000,1.3820000,1.3925000,1.3540000,1.3588000,19347526,1748267999999,26593678.7356000,112952,9580645,13181352.5302000,0
1748268000000,1.3588000,1.3869000,1.3457000,1.3805000,21869286,1748275199999,29844316.8734000,124351,11405048,15571826.5338000,0
1748275200000,1.3802000,1.3879000,1.3437000,1.3509000,19894645,1748282399999,27033845.1288000,113148,8807040,11968696.4852000,0
1748282400000,1.3508000,1.3648000,1.3377000,1.3437000,13129800,1748289599999,17709394.0116000,79920,6159592,8317678.9581000,0
1748289600000,1.3437000,1.3619000,1.3397000,1.3560000,9530840,1748296799999,12891959.4107000,64738,5348000,7235558.8078000,0
1748296800000,1.3561000,1.3693000,1.3518000,1.3658000,9448857,1748303999999,12859341.8323000,69263,4869255,6627632.2957000,0
1748304000000,1.3659000,1.3757000,1.3266000,1.3467000,18461917,1748311199999,24873985.1134000,110340,8339369,11239636.1355000,0
1748311200000,1.3467000,1.3954000,1.3450000,1.3822000,13417340,1748318399999,18428328.7191000,92845,7051119,9687718.4485000,0
1748318400000,1.3822000,1.4445000,1.3673000,1.4183000,19315303,1748325599999,26935928.2168000,119440,9564169,13344755.6397000,0
1748325600000,1.4183000,1.4390000,1.4047000,1.4153000,18619038,1748332799999,26409035.5465000,142583,8910293,12643673.5505000,0
1748332800000,1.4157000,1.4458000,1.4099000,1.4401000,17087758,1748339999999,24346248.6264000,128290,8435957,12022823.4388000,0
1748340000000,1.4402000,1.4420000,1.3859000,1.4018000,23685475,1748347199999,33322933.0086000,137432,10606026,14925650.5828000,0
1748347200000,1.4018000,1.4324000,1.3933000,1.3978000,20619379,1748354399999,29110023.1413000,132879,9732020,13744231.7577000,0
1748354400000,1.3978000,1.4048000,1.3680000,1.3937000,23750386,1748361599999,32923427.6955000,141103,10916593,15142386.2811000,0
1748361600000,1.3937000,1.4404000,1.3795000,1.4199000,19590273,1748368799999,27686955.7555000,131503,9775517,13811854.4777000,0
1748368800000,1.4199000,1.4284000,1.4068000,1.4114000,11581591,1748375999999,16410568.4465000,90004,5359756,7596731.2505000,0
1748376000000,1.4114000,1.4202000,1.3963000,1.4071000,8520429,1748383199999,11996139.7972000,72097,4181578,5891356.2613000,0
1748383200000,1.4071000,1.4202000,1.3868000,1.4011000,13275425,1748390399999,18633451.8578000,97189,6744668,9470104.5315000,0
1748390400000,1.4012000,1.4211000,1.3801000,1.4068000,13427549,1748397599999,18825242.0334000,95812,6577967,9228757.6429000,0
1748397600000,1.4067000,1.4113000,1.3809000,1.4040000,9809316,1748404799999,13653296.1110000,77215,4739938,6597915.7000000,0
1748404800000,1.4040000,1.4041000,1.3768000,1.3831000,10737112,1748411999999,14920321.5139000,76870,4815528,6690792.0863000,0
1748412000000,1.3831000,1.3832000,1.3583000,1.3616000,15027745,1748419199999,20569702.6088000,88252,6752477,9245035.3164000,0
1748419200000,1.3616000,1.3687000,1.3460000,1.3484000,13452299,1748426399999,18251557.8814000,75086,6323750,8584146.7777000,0
1748426400000,1.3484000,1.3731000,1.3401000,1.3717000,15624745,1748433599999,21184034.1634000,81638,8242305,11180230.9880000,0
1748433600000,1.3717000,1.3931000,1.3472000,1.3484000,20623748,1748440799999,28271825.2352000,110331,9146140,12550373.8728000,0
1748440800000,1.3483000,1.3528000,1.3064000,1.3165000,27588053,1748447999999,36663181.7431000,136362,12794631,17014951.5305000,0
1748448000000,1.3166000,1.3434000,1.3149000,1.3338000,10554830,1748455199999,14039494.0659000,67800,5693246,7574735.5129000,0
1748455200000,1.3338000,1.3431000,1.3015000,1.3071000,11456615,1748462399999,15117277.0956000,72375,4871722,6434234.4399000,0
1748462400000,1.3070000,1.3499000,1.3063000,1.3466000,10798402,1748469599999,14292041.3643000,65168,6009827,7963421.0540000,0
1748469600000,1.3465000,1.3806000,1.3336000,1.3571000,16576528,1748476799999,22503294.1094000,97799,7877587,10695961.3220000,0
1748476800000,1.3572000,1.3806000,1.3468000,1.3703000,12420539,1748483999999,16958621.0251000,86500,6553068,8948418.7951000,0
1748484000000,1.3703000,1.3988000,1.3634000,1.3793000,14378264,1748491199999,19916615.9639000,86927,6642159,9204233.2044000,0
1748491200000,1.3793000,1.3818000,1.3398000,1.3549000,12257058,1748498399999,16642543.8357000,73331,5349110,7261041.7655000,0
1748498400000,1.3548000,1.3692000,1.3523000,1.3547000,7556143,1748505599999,10280873.0668000,53495,3531636,4805948.4942000,0
1748505600000,1.3547000,1.3683000,1.3451000,1.3541000,9963844,1748512799999,13531027.0629000,66669,5080400,6901737.4814000,0
1748512800000,1.3541000,1.3583000,1.3453000,1.3549000,7334234,1748519999999,9905934.7777000,56595,3563314,4813690.8685000,0
1748520000000,1.3548000,1.3549000,1.3180000,1.3260000,13132530,1748527199999,17534324.0040000,80483,5745073,7672420.2020000,0
1748527200000,1.3258000,1.3380000,1.3073000,1.3249000,14710885,1748534399999,19463240.1954000,95352,7707820,10200780.9499000,0
1748534400000,1.3250000,1.3374000,1.3185000,1.3279000,7226086,1748541599999,9592830.0668000,62085,3454223,4587105.9569000,0
1748541600000,1.3280000,1.3409000,1.3120000,1.3195000,9806402,1748548799999,13003789.8843000,71631,4895586,6495594.9451000,0
1748548800000,1.3196000,1.3293000,1.3082000,1.3265000,6390780,1748555999999,8425800.3102000,52950,3118629,4112702.6949000,0
1748556000000,1.3265000,1.3275000,1.3038000,1.3092000,8150336,1748563199999,10711845.9184000,60373,3892588,5117907.8063000,0
1748563200000,1.3091000,1.3236000,1.2025000,1.2387000,44926846,1748570399999,56320950.7582000,221553,19052103,23841401.9491000,0
1748570400000,1.2386000,1.2591000,1.2371000,1.2465000,12782805,1748577599999,15956711.2382000,81455,5824148,7272048.6451000,0
1748577600000,1.2464000,1.2501000,1.2363000,1.2441000,9182515,1748584799999,11402988.6991000,60153,4273212,5307151.8075000,0
1748584800000,1.2440000,1.2488000,1.2162000,1.2372000,18518916,1748591999999,22821351.9191000,97473,8375215,10327617.5681000,0
1748592000000,1.2372000,1.2403000,1.2078000,1.2248000,21451450,1748599199999,26275632.9331000,103045,10020982,12282508.1641000,0
1748599200000,1.2248000,1.2255000,1.2061000,1.2138000,13036965,1748606399999,15826585.9912000,80788,5666625,6880249.2543000,0
1748606400000,1.2139000,1.2410000,1.1933000,1.2116000,26519985,1748613599999,32257708.9623000,133634,12812653,15602876.9916000,0
1748613600000,1.2117000,1.2230000,1.1980000,1.2098000,15836011,1748620799999,19176718.9431000,98106,7845953,9505541.4622000,0
1748620800000,1.2099000,1.2186000,1.1657000,1.1929000,28988623,1748627999999,34386634.6512000,141416,12849829,15250248.8435000,0
1748628000000,1.1929000,1.2154000,1.1870000,1.2095000,9796407,1748635199999,11806139.6938000,68988,4683949,5646717.7737000,0
1748635200000,1.2094000,1.2115000,1.1847000,1.1891000,6851801,1748642399999,8229454.6486000,49623,2960599,3558217.6056000,0
1748642400000,1.1890000,1.1915000,1.1056000,1.1241000,41467627,1748649599999,47230740.5215000,204738,18597406,21161225.3831000,0
1748649600000,1.1241000,1.1293000,1.0703000,1.0939000,38004877,1748656799999,41704059.1412000,208098,17257343,18940166.1458000,0
1748656800000,1.0939000,1.1042000,1.0731000,1.0983000,16344118,1748663999999,17795245.4789000,102387,8093259,8813712.9232000,0
1748664000000,1.0983000,1.1165000,1.0882000,1.1039000,12870447,1748671199999,14236084.1072000,85782,6493523,7185013.9044000,0
1748671200000,1.1039000,1.1418000,1.1029000,1.1402000,11717553,1748678399999,13164237.0261000,71964,6704518,7531612.6523000,0
1748678400000,1.1403000,1.1583000,1.1315000,1.1391000,20848450,1748685599999,23864289.0012000,109277,9718939,11130323.2083000,0
1748685600000,1.1391000,1.1448000,1.1208000,1.1263000,14456225,1748692799999,16348213.1497000,69817,6297184,7122978.0576000,0
1748692800000,1.1262000,1.1648000,1.1218000,1.1435000,17617169,1748699999999,20189933.7407000,89961,9799020,11231054.6236000,0
1748700000000,1.1433000,1.1715000,1.1370000,1.1410000,16034849,1748707199999,18465245.1218000,86203,8279951,9535346.0817000,0
1748707200000,1.1410000,1.1596000,1.1335000,1.1356000,11149885,1748714399999,12774027.6037000,68657,4983450,5713279.6711000,0
1748714400000,1.1355000,1.1507000,1.1346000,1.1415000,8349774,1748721599999,9555876.0830000,47895,3603485,4125073.4947000,0
1748721600000,1.1415000,1.1543000,1.1388000,1.1481000,6623714,1748728799999,7586002.3316000,41774,3349349,3836131.4676000,0
1748728800000,1.1481000,1.1492000,1.1317000,1.1347000,6048053,1748735999999,6888300.6371000,43611,3019468,3439595.6293000,0
