open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739901600000,1.0958000,1.1145000,1.0907000,1.1030000,14133005,1739908799999,15600861.8312000,78785,7364351,8130711.6406000,0
1739908800000,1.1032000,1.1254000,1.0920000,1.1167000,13434605,1739915999999,14900362.3467000,74110,7293283,8093509.9361000,0
1739916000000,1.1167000,1.1379000,1.1135000,1.1375000,8336989,1739923199999,9389997.9988000,47959,4183021,4710878.8346000,0
1739923200000,1.1375000,1.1446000,1.1236000,1.1322000,9751419,1739930399999,11065522.2592000,67147,4301814,4883133.2530000,0
1739930400000,1.1322000,1.1505000,1.1321000,1.1413000,7901166,1739937599999,9012416.0845000,59500,3657101,4172544.9698000,0
1739937600000,1.1413000,1.1445000,1.1122000,1.1270000,10459870,1739944799999,11777617.0585000,61818,4614760,5195267.4988000,0
1739944800000,1.1271000,1.1555000,1.1226000,1.1517000,12215031,1739951999999,13949121.7728000,65079,6118878,6986971.9421000,0
1739952000000,1.1516000,1.1570000,1.1389000,1.1488000,9275198,1739959199999,10649347.5485000,54833,4459010,5120548.0434000,0
1739959200000,1.1489000,1.1598000,1.1480000,1.1569000,10078466,1739966399999,11630393.0780000,54940,4658247,5376424.7083000,0
1739966400000,1.1570000,1.1599000,1.1408000,1.1500000,8680988,1739973599999,9978686.2155000,52531,3701095,4255955.6329000,0
1739973600000,1.1502000,1.1580000,1.1243000,1.1323000,16508475,1739980799999,18786525.4483000,88789,7273686,8277729.1444000,0
1739980800000,1.1322000,1.1513000,1.1298000,1.1391000,11271655,1739987999999,12846949.0032000,65876,6045428,6892008.6812000,0
1739988000000,1.1390000,1.1411000,1.1208000,1.1312000,10294467,1739995199999,11644238.4745000,62948,4600362,5204618.9126000,0
1739995200000,1.1311000,1.1395000,1.1076000,1.1139000,10861794,1740002399999,12208624.4757000,58446,4872137,5477074.4359000,0
1740002400000,1.1138000,1.1364000,1.1101000,1.1304000,9953594,1740009599999,11201367.0650000,53751,4842005,5448213.7415000,0
1740009600000,1.1305000,1.1509000,1.1250000,1.1313000,10713418,1740016799999,12168908.4541000,60193,5456454,6197815.6765000,0
1740016800000,1.1313000,1.1613000,1.1301000,1.1591000,11499395,1740023999999,13228555.6639000,58359,6165428,7087729.0285000,0
1740024000000,1.1591000,1.1784000,1.1563000,1.1567000,10202482,1740031199999,11888320.6320000,56077,4596180,5358220.7119000,0
1740031200000,1.1566000,1.1596000,1.1427000,1.1477000,9239399,1740038399999,10627396.7521000,45675,4231923,4867764.2269000,0
1740038400000,1.1476000,1.1582000,1.1418000,1.1531000,7253875,1740045599999,8347559.4655000,39695,3905629,4496334.8731000,0
1740045600000,1.1530000,1.1776000,1.1491000,1.1722000,9893198,1740052799999,11534558.3908000,50981,4985116,5810853.7718000,0
1740052800000,1.1723000,1.1789000,1.1561000,1.1629000,10240009,1740059999999,11944330.9798000,53679,4690742,5473094.3512000,0
1740060000000,1.1630000,1.1816000,1.1421000,1.1463000,17942562,1740067199999,20817358.3781000,85161,8063186,9363175.8599000,0
1740067200000,1.1463000,1.1717000,1.1437000,1.1687000,10016784,1740074399999,11594784.9518000,57117,5283206,6115073.2614000,0
1740074400000,1.1689000,1.1923000,1.1687000,1.1859000,11719145,1740081599999,13831366.3991000,63969,5786799,6829599.6042000,0
1740081600000,1.1857000,1.1957000,1.1811000,1.1821000,10890564,1740088799999,12941665.3576000,57196,5579604,6632039.0995000,0
1740088800000,1.1820000,1.2122000,1.1812000,1.2017000,10597984,1740095999999,12691011.3587000,52097,5794003,6937918.5227000,0
1740096000000,1.2016000,1.2107000,1.1832000,1.1935000,10105048,1740103199999,12101846.0428000,52007,4700612,5629729.8969000,0
1740103200000,1.1935000,1.2013000,1.1823000,1.1887000,8005393,1740110399999,9532868.0890000,43852,3852708,4589146.6819000,0
1740110400000,1.1887000,1.2232000,1.1883000,1.2168000,13911076,1740117599999,16815464.1401000,64861,7651420,9248997.6978000,0
1740117600000,1.2168000,1.2533000,1.2152000,1.2509000,15974667,1740124799999,19712542.0475000,69179,7974172,9840559.7820000,0
1740124800000,1.2509000,1.3152000,1.2341000,1.2995000,33435883,1740131999999,42885605.4225000,147220,16001998,20522330.6721000,0
1740132000000,1.2995000,1.2998000,1.2739000,1.2796000,14700651,1740139199999,18915655.4989000,76111,6532666,8405561.3980000,0
1740139200000,1.2795000,1.3231000,1.2724000,1.3154000,17983942,1740146399999,23335295.9974000,93484,9504408,12337216.7217000,0
1740146400000,1.3154000,1.3162000,1.2200000,1.2479000,42377791,1740153599999,53954072.6946000,201384,18819416,23974072.3385000,0
1740153600000,1.2479000,1.2703000,1.2154000,1.2168000,29205985,1740160799999,36333832.8425000,165734,14140297,17598999.9876000,0
1740160800000,1.2169000,1.2228000,1.1623000,1.1733000,25029771,1740167999999,29903282.0032000,126642,11373362,13590809.9854000,0
1740168000000,1.1732000,1.2004000,1.1664000,1.1763000,16025191,1740175199999,18952354.3560000,97337,8551184,10115060.2831000,0
1740175200000,1.1762000,1.1952000,1.1710000,1.1818000,11255080,1740182399999,13291225.0161000,68673,5640359,6661438.9331000,0
1740182400000,1.1818000,1.2121000,1.1722000,1.2121000,13214101,1740189599999,15752306.9891000,77968,7073814,8437820.7552000,0
1740189600000,1.2122000,1.2214000,1.1963000,1.2073000,11386479,1740196799999,13747210.2569000,60967,5345035,6455700.1043000,0
1740196800000,1.2073000,1.2246000,1.2000000,1.2201000,9587311,1740203999999,11653858.8529000,60407,5114885,6218572.4125000,0
1740204000000,1.2201000,1.2278000,1.2088000,1.2136000,8336527,1740211199999,10161988.3433000,49226,4147300,5056335.2974000,0
1740211200000,1.2136000,1.2373000,1.2131000,1.2363000,10438403,1740218399999,12799895.9982000,60622,5509921,6758228.0586000,0
1740218400000,1.2363000,1.2449000,1.2253000,1.2314000,9894234,1740225599999,12222272.9089000,57048,4439425,5485609.1002000,0
1740225600000,1.2314000,1.2462000,1.2243000,1.2250000,11610913,1740232799999,14316329.4859000,57604,5306822,6544562.2947000,0
1740232800000,1.2251000,1.2538000,1.2229000,1.2494000,12361146,1740239999999,15262460.6892000,61516,6118630,7560759.4997000,0
1740240000000,1.2492000,1.2693000,1.2489000,1.2619000,14173125,1740247199999,17846766.2294000,79650,6654384,8380625.8528000,0
1740247200000,1.2618000,1.2895000,1.2582000,1.2614000,15015910,1740254399999,19107718.2221000,81130,7341718,9345635.9761000,0
1740254400000,1.2613000,1.2695000,1.2512000,1.2578000,9772364,1740261599999,12292436.2718000,53970,4801635,6042228.0880000,0
1740261600000,1.2578000,1.2675000,1.2439000,1.2563000,8162676,1740268799999,10267766.9297000,46728,4194973,5280069.8865000,0
1740268800000,1.2563000,1.2591000,1.2380000,1.2437000,7364907,1740275999999,9184247.4206000,53259,3516538,4384848.9269000,0
1740276000000,1.2437000,1.2458000,1.2295000,1.2377000,6551832,1740283199999,8109172.4774000,43633,3108676,3848886.5935000,0
1740283200000,1.2378000,1.2445000,1.2283000,1.2418000,5507577,1740290399999,6803421.5115000,39891,2925505,3615621.8898000,0
1740290400000,1.2418000,1.2742000,1.2361000,1.2677000,8243125,1740297599999,10347046.1835000,50298,4288949,5379877.5209000,0
1740297600000,1.2677000,1.2746000,1.2446000,1.2556000,9350875,1740304799999,11786575.4416000,52566,4293337,5414303.6527000,0
1740304800000,1.2556000,1.2618000,1.2394000,1.2435000,5947191,1740311999999,7438542.5878000,40882,2807074,3512972.6659000,0
1740312000000,1.2436000,1.2521000,1.2272000,1.2452000,10349635,1740319199999,12820973.4518000,61203,5111495,6333933.6296000,0
1740319200000,1.2452000,1.2459000,1.2069000,1.2112000,10696970,1740326399999,13107538.0880000,56713,4735140,5804512.6878000,0
1740326400000,1.2112000,1.2275000,1.2079000,1.2229000,6753420,1740333599999,8228833.7541000,43176,3491982,4255006.2499000,0
1740333600000,1.2228000,1.2343000,1.2187000,1.2239000,4832405,1740340799999,5921819.3226000,31306,2213630,2713289.6834000,0
1740340800000,1.2239000,1.2309000,1.2126000,1.2302000,4197580,1740347999999,5122369.1309000,29497,2032738,2482017.3568000,0
1740348000000,1.2302000,1.2516000,1.2174000,1.2387000,6357858,1740355199999,7848002.1055000,45215,3104789,3831637.4937000,0
1740355200000,1.2387000,1.2601000,1.2222000,1.2282000,13389732,1740362399999,16614243.9681000,80197,6444230,8000002.1524000,0
1740362400000,1.2281000,1.2437000,1.1849000,1.1894000,18770801,1740369599999,22733954.7931000,104449,8300442,10059371.8215000,0
1740369600000,1.1895000,1.2042000,1.1732000,1.1994000,14919378,1740376799999,17693142.5233000,93299,7320686,8684745.4961000,0
1740376800000,1.1994000,1.2045000,1.1854000,1.1906000,7731436,1740383999999,9227872.0414000,50444,3581375,4275414.0466000,0
1740384000000,1.1905000,1.1958000,1.1651000,1.1867000,14192842,1740391199999,16734488.0838000,81300,6246016,7364600.2978000,0
1740391200000,1.1867000,1.1883000,1.1581000,1.1796000,12855014,1740398399999,15047224.7893000,70701,5865377,6867943.4659000,0
1740398400000,1.1795000,1.1876000,1.1629000,1.1684000,11856235,1740405599999,13933543.9422000,69366,5477665,6438966.1233000,0
1740405600000,1.1684000,1.1733000,1.1323000,1.1488000,29222819,1740412799999,33607012.8745000,136953,12978392,14932757.7293000,0
1740412800000,1.1489000,1.1605000,1.1428000,1.1487000,11559865,1740419999999,13312868.8906000,65683,5494034,6328154.6635000,0
1740420000000,1.1487000,1.1500000,1.1084000,1.1193000,14258388,1740427199999,16089451.4291000,78210,6367397,7192793.7324000,0
1740427200000,1.1194000,1.1373000,1.1107000,1.1135000,12788738,1740434399999,14399248.9868000,72235,6716990,7567540.1500000,0
1740434400000,1.1134000,1.1138000,1.0161000,1.0527000,52728191,1740441599999,56052663.0447000,212753,23887910,25395403.8859000,0
1740441600000,1.0526000,1.0631000,1.0160000,1.0378000,29089993,1740448799999,30288351.0141000,170215,14576207,15175924.7078000,0
1740448800000,1.0378000,1.0624000,1.0244000,1.0416000,16083276,1740455999999,16806687.8842000,104223,8199863,8571835.4180000,0
1740456000000,1.0416000,1.0541000,1.0239000,1.0480000,21821098,1740463199999,22657458.6032000,130310,10493291,10895098.5408000,0
1740463200000,1.0480000,1.0521000,0.9688000,1.0088000,52717339,1740470399999,53063247.7397000,223325,23413169,23595249.1291000,0
1740470400000,1.0089000,1.0295000,0.9976000,1.0058000,24085828,1740477599999,24408645.6934000,116756,11567458,11732579.3796000,0
1740477600000,1.0059000,1.0446000,0.9877000,1.0395000,31713489,1740484799999,32079478.4235000,161475,16376187,16578073.8672000,0
1740484800000,1.0395000,1.0727000,1.0330000,1.0507000,24855244,1740491999999,26100374.0485000,119208,12473878,13106684.2111000,0
1740492000000,1.0507000,1.0772000,1.0281000,1.0688000,27803066,1740499199999,29100987.0298000,149987,13549824,14194973.1353000,0
1740499200000,1.0689000,1.0951000,1.0580000,1.0772000,21127592,1740506399999,22736829.9180000,120884,9980805,10742220.9511000,0
1740506400000,1.0773000,1.0882000,1.0531000,1.0864000,19408270,1740513599999,20726958.3120000,97213,8860762,9473319.6744000,0
1740513600000,1.0864000,1.1071000,1.0787000,1.1022000,13709303,1740520799999,15031275.2237000,83532,7321036,8027463.3946000,0
1740520800000,1.1023000,1.1126000,1.0860000,1.0904000,10075127,1740527999999,11041967.0081000,55029,5027904,5512127.9869000,0
1740528000000,1.0904000,1.0957000,1.0773000,1.0864000,11611114,1740535199999,12610542.4433000,64106,5546525,6026243.5417000,0
1740535200000,1.0863000,1.1121000,1.0789000,1.1038000,12813624,1740542399999,14094819.2550000,63990,6779521,7456150.9238000,0
1740542400000,1.1038000,1.1130000,1.0842000,1.0844000,13805908,1740549599999,15166732.8084000,65071,6499212,7144099.4932000,0
1740549600000,1.0844000,1.1016000,1.0793000,1.0877000,11441566,1740556799999,12467601.9646000,57151,5304610,5781973.5906000,0
1740556800000,1.0879000,1.1030000,1.0728000,1.1016000,12243908,1740563999999,13298251.0063000,63169,6138235,6670206.4772000,0
1740564000000,1.1015000,1.1019000,1.0748000,1.0762000,9857299,1740571199999,10735299.9319000,49463,4598581,5009158.9592000,0
1740571200000,1.0763000,1.0805000,1.0591000,1.0673000,17600371,1740578399999,18843245.0105000,76869,7844036,8399254.5132000,0
1740578400000,1.0673000,1.1160000,1.0528000,1.1086000,36840101,1740585599999,39993067.9037000,165497,18963764,20620796.9992000,0
1740585600000,1.1086000,1.1200000,1.0675000,1.0740000,22665619,1740592799999,24813430.3983000,121722,10315908,11303666.0247000,0
1740592800000,1.0739000,1.0829000,1.0454000,1.0649000,33947618,1740599999999,36057232.1264000,177287,15850823,16840937.0970000,0
1740600000000,1.0649000,1.1209000,1.0549000,1.1163000,31427768,1740607199999,34435252.0537000,170914,16237275,17800761.5928000,0
1740607200000,1.1164000,1.1350000,1.1039000,1.1115000,12826095,1740614399999,14331607.0306000,75346,6103208,6822660.4090000,0
1740614400000,1.1116000,1.1352000,1.0993000,1.1286000,16457351,1740621599999,18379457.2687000,97724,8993218,10048330.8862000,0
1740621600000,1.1287000,1.1423000,1.1229000,1.1377000,10602359,1740628799999,12010018.8994000,72581,5207805,5900870.7723000,0
1740628800000,1.1376000,1.1424000,1.1163000,1.1311000,9387945,1740635999999,10596386.1707000,59862,4479012,5059912.5888000,0
1740636000000,1.1310000,1.1463000,1.1283000,1.1300000,10469877,1740643199999,11903401.9463000,65572,5129114,5832454.0504000,0
1740643200000,1.1299000,1.1345000,1.1195000,1.1230000,8551230,1740650399999,9632434.0189000,60036,3741945,4216445.8903000,0
1740650400000,1.1231000,1.1523000,1.1201000,1.1372000,17548428,1740657599999,20014065.5578000,79591,8247325,9405982.6193000,0
1740657600000,1.1373000,1.1792000,1.1335000,1.1608000,26106460,1740664799999,30257579.0013000,143496,13792821,15985694.1063000,0
1740664800000,1.1609000,1.1748000,1.1285000,1.1673000,28645279,1740671999999,32958811.8007000,153082,13405744,15428521.1619000,0
1740672000000,1.1673000,1.1838000,1.1438000,1.1560000,23466282,1740679199999,27339882.1300000,129693,11649242,13579998.6456000,0
1740679200000,1.1559000,1.1788000,1.1416000,1.1632000,25991931,1740686399999,30122609.0350000,137995,12302335,14265744.0084000,0
1740686400000,1.1633000,1.1653000,1.1320000,1.1590000,20334102,1740693599999,23316656.5398000,113611,9304867,10669007.5724000,0
1740693600000,1.1590000,1.1591000,1.1357000,1.1539000,10005538,1740700799999,11487507.2768000,60030,4599465,5282381.9111000,0
1740700800000,1.1539000,1.1574000,1.0905000,1.0987000,27897456,1740707999999,31176286.1773000,148698,12186715,13616933.4770000,0
1740708000000,1.0987000,1.1157000,1.0607000,1.0653000,35062084,1740715199999,38397606.7491000,190187,16002764,17541788.7535000,0
1740715200000,1.0654000,1.0658000,1.0226000,1.0466000,37253379,1740722399999,38788175.8361000,180877,17690238,18418555.4723000,0
1740722400000,1.0465000,1.0494000,1.0215000,1.0289000,22060099,1740729599999,22808183.2747000,118360,10991044,11362587.5364000,0
1740729600000,1.0288000,1.0497000,1.0132000,1.0327000,26766066,1740736799999,27633168.3751000,119992,13806396,14262478.2403000,0
1740736800000,1.0326000,1.0370000,1.0073000,1.0192000,26489982,1740743999999,27021392.1126000,109657,13623022,13899735.6029000,0
1740744000000,1.0191000,1.0632000,1.0136000,1.0531000,23291357,1740751199999,24188384.6937000,123042,11669251,12111764.0173000,0
1740751200000,1.0531000,1.1072000,1.0516000,1.0904000,28638811,1740758399999,30892746.8799000,142008,14332223,15460063.9003000,0
1740758400000,1.0904000,1.1093000,1.0785000,1.0983000,16200491,1740765599999,17741508.6458000,92996,7976247,8739971.6829000,0
1740765600000,1.0983000,1.1300000,1.0979000,1.1153000,14266978,1740772799999,15904060.9046000,88478,6967974,7768226.7308000,0
1740772800000,1.1152000,1.1294000,1.1046000,1.1272000,10981771,1740779999999,12270338.1578000,65805,5453212,6095430.2923000,0
1740780000000,1.1272000,1.1292000,1.1060000,1.1104000,7981111,1740787199999,8897380.9973000,54287,3477426,3878066.7133000,0
