open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700330400000,1.9709000,2.0162000,1.9627000,2.0133000,3782554,1700337599999,7522046.3570000,47624,1937413,3854216.4549000,0
1700337600000,2.0134000,2.0457000,1.9943000,2.0314000,5507832,1700344799999,11136580.6170000,55779,2798217,5661288.8667000,0
1700344800000,2.0312000,2.1218000,1.9940000,2.0581000,14780418,1700351999999,30542391.5330000,130586,7195951,14882276.1616000,0
1700352000000,2.0582000,2.1174000,2.0013000,2.0408000,11081741,1700359199999,22788971.3388000,125924,5200436,10698153.3332000,0
1700359200000,2.0410000,2.1246000,1.9995000,2.1125000,9409433,1700366399999,19354695.9424000,107019,4821424,9924143.3307000,0
1700366400000,2.1126000,2.3159000,2.0903000,2.2721000,26484597,1700373599999,58792457.5847000,262141,13907121,30866781.8100000,0
1700373600000,2.2720000,2.4286000,2.2658000,2.3354000,43520053,1700380799999,102569764.7407000,375805,21527614,50728571.0230000,0
1700380800000,2.3355000,2.3580000,2.2716000,2.3197000,24087856,1700387999999,55739428.4009000,215478,12245047,28343306.8021000,0
1700388000000,2.3196000,2.4500000,2.2934000,2.4409000,41274759,1700395199999,98562596.1340000,343899,21487931,51324199.7462000,0
1700395200000,2.4407000,2.4910000,2.3840000,2.3983000,44461017,1700402399999,108092117.2314000,351944,22172526,53932849.2605000,0
1700402400000,2.3985000,2.4450000,2.3710000,2.4316000,29938940,1700409599999,72122536.0634000,254800,14907026,35924018.3695000,0
1700409600000,2.4318000,2.4790000,2.4114000,2.4466000,27749747,1700416799999,67763558.8498000,238285,14137796,34540586.8450000,0
1700416800000,2.4470000,2.6000000,2.4348000,2.5464000,39006515,1700423999999,98485286.7451000,363108,20938903,52865087.1905000,0
1700424000000,2.5464000,2.5732000,2.4726000,2.4825000,18223997,1700431199999,45776970.2465000,180945,9038424,22713679.5719000,0
1700431200000,2.4823000,2.4887000,2.3750000,2.4180000,23127589,1700438399999,56074786.0772000,214196,11372552,27573378.0731000,0
1700438400000,2.4178000,2.5276000,2.3857000,2.4350000,20604166,1700445599999,50686083.9362000,195546,10562299,25990734.3750000,0
1700445600000,2.4354000,2.4437000,2.3666000,2.3893000,16550047,1700452799999,39894763.0116000,144066,8201906,19782319.2001000,0
1700452800000,2.3892000,2.4190000,2.2390000,2.3332000,42141921,1700459999999,97495148.4524000,311633,21062801,48716942.2284000,0
1700460000000,2.3330000,2.6100000,2.3110000,2.5562000,25261276,1700467199999,61048681.2225000,217586,13370773,32322907.1348000,0
1700467200000,2.5563000,2.7239000,2.3414000,2.3678000,91221503,1700474399999,229412294.6599000,805338,43794337,110231731.9991000,0
1700474400000,2.3681000,2.4260000,2.2350000,2.3051000,28812897,1700481599999,67651631.9766000,216540,13283756,31242665.8711000,0
1700481600000,2.3050000,2.3196000,2.2522000,2.2896000,23352873,1700488799999,53473119.9566000,198076,11790264,27007498.5601000,0
1700488800000,2.2896000,2.3355000,2.2681000,2.3226000,16472262,1700495999999,38081228.4384000,158788,8745965,20228769.8041000,0
1700496000000,2.3223000,2.3598000,2.2679000,2.3160000,19058100,1700503199999,44135817.8186000,176768,8934597,20700161.2005000,0
1700503200000,2.3164000,2.3238000,2.2226000,2.2541000,13103216,1700510399999,29686432.2197000,121903,6109832,13852264.3210000,0
1700510400000,2.2542000,2.2600000,2.1658000,2.2118000,13710126,1700517599999,30396360.4504000,132401,6433050,14265999.5090000,0
1700517600000,2.2112000,2.2299000,2.1852000,2.2005000,7152355,1700524799999,15798300.8197000,77147,3497527,7726385.2711000,0
1700524800000,2.2004000,2.3577000,2.1823000,2.3153000,14510300,1700531999999,32922655.1095000,155717,7641776,17333854.1991000,0
1700532000000,2.3154000,2.3702000,2.2614000,2.3618000,10668358,1700539199999,24565309.5955000,126899,5477622,12620212.8450000,0
1700539200000,2.3618000,2.4489000,2.3256000,2.4176000,19123584,1700546399999,45708016.0813000,215625,9507120,22731627.7818000,0
1700546400000,2.4171000,2.4230000,2.3559000,2.3964000,11307178,1700553599999,26989110.6135000,135813,5539981,13226892.1950000,0
1700553600000,2.3966000,2.4494000,2.3433000,2.3556000,13166799,1700560799999,31634814.6937000,154430,6127467,14732377.1270000,0
1700560800000,2.3556000,2.5098000,2.3551000,2.4344000,16464356,1700567999999,40056341.5736000,183524,8519360,20735908.1851000,0
1700568000000,2.4344000,2.4563000,2.3739000,2.3788000,13439352,1700575199999,32436472.6084000,152763,6398634,15447287.0102000,0
1700575200000,2.3789000,2.4279000,2.2981000,2.3827000,30289117,1700582399999,71848267.4918000,312469,15091106,35820124.9981000,0
1700582400000,2.3826000,2.4500000,2.2498000,2.3051000,25410221,1700589599999,59717219.3293000,271230,12528338,29466313.1860000,0
1700589600000,2.3049000,2.3538000,2.2532000,2.3242000,13945002,1700596799999,32184283.3782000,151215,6958082,16060879.7955000,0
1700596800000,2.3237000,2.3537000,2.2953000,2.3120000,6684861,1700603999999,15554341.0045000,78165,3321176,7730030.0370000,0
1700604000000,2.3121000,2.3142000,2.1803000,2.2370000,17586545,1700611199999,39375503.4295000,167010,8220289,18413109.7481000,0
1700611200000,2.2374000,2.3620000,2.2325000,2.3361000,13035476,1700618399999,30159756.4562000,138625,6675665,15438214.6027000,0
1700618400000,2.3362000,2.4396000,2.3106000,2.4289000,12368396,1700625599999,29581923.6319000,117830,6139885,14680445.6567000,0
1700625600000,2.4290000,2.4730000,2.4000000,2.4399000,9817755,1700632799999,23957127.1229000,103831,4832720,11799081.3764000,0
1700632800000,2.4397000,2.5885000,2.3698000,2.4141000,36642411,1700639999999,91146753.8336000,331857,18420669,45850419.5211000,0
1700640000000,2.4140000,2.4762000,2.3755000,2.4614000,12631460,1700647199999,30522436.6092000,126911,6551826,15840172.4830000,0
1700647200000,2.4613000,2.4889000,2.4350000,2.4406000,9761013,1700654399999,23957802.8882000,114379,4757196,11680750.9594000,0
1700654400000,2.4407000,2.5560000,2.4399000,2.5383000,14103576,1700661599999,35404417.3638000,165388,7312708,18359582.1774000,0
1700661600000,2.5384000,2.6136000,2.4700000,2.5015000,20149504,1700668799999,51328503.1784000,228681,10198916,26007625.9115000,0
1700668800000,2.5010000,2.5695000,2.4829000,2.5562000,12985805,1700675999999,32885699.6830000,157304,6464736,16372283.6809000,0
1700676000000,2.5561000,2.5849000,2.5128000,2.5810000,9568222,1700683199999,24427236.1090000,113470,4786959,12222630.2779000,0
1700683200000,2.5809000,2.5879000,2.5363000,2.5542000,6277740,1700690399999,16087339.7750000,80917,3185688,8164333.5032000,0
1700690400000,2.5543000,2.5722000,2.5010000,2.5131000,5323337,1700697599999,13453989.8519000,66907,2570713,6498227.8480000,0
1700697600000,2.5134000,2.5491000,2.4700000,2.5097000,7105471,1700704799999,17804045.9947000,87480,3546090,8889071.3017000,0
1700704800000,2.5097000,2.5110000,2.4447000,2.4474000,7617204,1700711999999,18843247.6780000,86336,3439666,8512057.5283000,0
1700712000000,2.4470000,2.4687000,2.4255000,2.4397000,4733974,1700719199999,11592303.3699000,59542,2429745,5952912.9806000,0
1700719200000,2.4393000,2.4412000,2.4070000,2.4377000,5637392,1700726399999,13666771.5425000,64599,2883546,6991845.5920000,0
1700726400000,2.4376000,2.4602000,2.4200000,2.4546000,4909277,1700733599999,11971742.4821000,61649,2480923,6052292.3473000,0
1700733600000,2.4549000,2.4700000,2.3624000,2.3735000,9674965,1700740799999,23252846.3387000,100744,4109376,9876809.2087000,0
1700740800000,2.3735000,2.4254000,2.3670000,2.3872000,10266915,1700747999999,24600586.7705000,105742,5147432,12333062.4096000,0
1700748000000,2.3873000,2.3904000,2.3149000,2.3195000,10444668,1700755199999,24526953.5644000,115026,4856273,11408548.1047000,0
1700755200000,2.3196000,2.3969000,2.3164000,2.3819000,6979089,1700762399999,16465920.0032000,82354,3779314,8915462.6913000,0
1700762400000,2.3826000,2.4125000,2.3750000,2.3845000,4195593,1700769599999,10039108.7929000,53127,2038699,4878171.2430000,0
1700769600000,2.3846000,2.3969000,2.3708000,2.3914000,2732962,1700776799999,6515372.0574000,35745,1357856,3237669.5414000,0
1700776800000,2.3913000,2.3996000,2.3739000,2.3796000,2518336,1700783999999,6011544.5791000,31245,1219322,2911113.0177000,0
1700784000000,2.3797000,2.4365000,2.3668000,2.3843000,5263146,1700791199999,12647267.5419000,70307,2492163,5990014.6496000,0
1700791200000,2.3842000,2.3965000,2.3426000,2.3858000,4152716,1700798399999,9851727.2597000,52308,1904068,4519509.5394000,0
1700798400000,2.3855000,2.4692000,2.3740000,2.4677000,8431532,1700805599999,20505751.9343000,91992,4372477,10628266.3548000,0
1700805600000,2.4673000,2.5042000,2.4502000,2.4834000,9022640,1700812799999,22353990.2586000,111635,4440501,11003926.2092000,0
1700812800000,2.4833000,2.5480000,2.4559000,2.4580000,10102008,1700819999999,25315900.4739000,126005,4925562,12350284.8304000,0
1700820000000,2.4579000,2.5254000,2.4220000,2.4907000,12855396,1700827199999,31781368.9031000,144250,6630732,16387041.6420000,0
1700827200000,2.4908000,2.5076000,2.4576000,2.4826000,5089359,1700834399999,12629219.6339000,69389,2543599,6313836.2730000,0
1700834400000,2.4824000,2.5450000,2.4545000,2.4712000,13384062,1700841599999,33568541.4182000,149156,6826669,17123482.3257000,0
1700841600000,2.4711000,2.5741000,2.4697000,2.5445000,9400976,1700848799999,23772007.0650000,126301,4698227,11882976.7519000,0
1700848800000,2.5445000,2.5628000,2.4833000,2.4934000,5559769,1700855999999,14001195.0981000,74620,2685968,6762802.4069000,0
1700856000000,2.4933000,2.5498000,2.4893000,2.5145000,3722586,1700863199999,9388541.8363000,50024,1823315,4597487.3657000,0
1700863200000,2.5145000,2.5227000,2.4386000,2.4791000,5782740,1700870399999,14310609.5735000,75762,2744899,6792291.3572000,0
1700870400000,2.4791000,2.6100000,2.4434000,2.5964000,8814748,1700877599999,22417094.4400000,113454,4839620,12317855.1428000,0
1700877600000,2.5965000,2.6476000,2.5623000,2.5895000,7916974,1700884799999,20564787.7065000,103903,4088863,10626236.6901000,0
1700884800000,2.5895000,2.6456000,2.5600000,2.6239000,7485899,1700891999999,19545824.8664000,97975,3656725,9553733.7122000,0
1700892000000,2.6237000,2.6887000,2.6186000,2.6593000,10824846,1700899199999,28716284.8734000,126640,5616668,14905176.6960000,0
1700899200000,2.6600000,2.6730000,2.5858000,2.6265000,8210478,1700906399999,21519822.8325000,101352,3988518,10450237.1247000,0
1700906400000,2.6262000,2.6920000,2.6219000,2.6829000,14632567,1700913599999,38987122.8417000,166485,7324272,19517046.5414000,0
1700913600000,2.6828000,2.7665000,2.6615000,2.7621000,16886125,1700920799999,45855323.8239000,183622,9017355,24500267.0917000,0
1700920800000,2.7620000,2.7949000,2.7200000,2.7238000,15680397,1700927999999,43222836.2048000,173508,7380566,20356261.5866000,0
1700928000000,2.7245000,2.7899000,2.7072000,2.7675000,9757453,1700935199999,26797030.0239000,111782,5023321,13794847.4963000,0
1700935200000,2.7684000,2.8807000,2.7671000,2.8200000,17565816,1700942399999,49651834.1659000,183015,9271990,26210373.7971000,0
1700942400000,2.8200000,2.8489000,2.7937000,2.8197000,8522929,1700949599999,24041862.8968000,102226,4169844,11765192.0202000,0
1700949600000,2.8196000,2.8220000,2.7251000,2.7351000,10904540,1700956799999,30082605.0437000,118554,5283023,14573719.1622000,0
1700956800000,2.7352000,2.7630000,2.6764000,2.7145000,11157458,1700963999999,30367894.2574000,131964,5272288,14359025.4410000,0
1700964000000,2.7145000,2.7344000,2.6573000,2.6721000,8609440,1700971199999,23235885.2662000,99158,3593886,9709869.6767000,0
1700971200000,2.6720000,2.7186000,2.6543000,2.6988000,7157233,1700978399999,19224570.4740000,87049,3718455,9992982.0795000,0
1700978400000,2.6986000,2.7109000,2.6499000,2.6583000,7211742,1700985599999,19248524.9260000,82365,3340509,8915666.2468000,0
1700985600000,2.6583000,2.7009000,2.6388000,2.6623000,6256330,1700992799999,16699666.4693000,73500,3269833,8732843.5318000,0
1700992800000,2.6621000,2.6880000,2.6404000,2.6832000,5883203,1700999999999,15675526.0826000,70125,3138106,8362664.6643000,0
1701000000000,2.6832000,2.7388000,2.6480000,2.6986000,13171131,1701007199999,35580956.2040000,142862,6527196,17633225.7571000,0
1701007200000,2.6989000,2.7205000,2.6150000,2.6780000,14544130,1701014399999,38800627.8895000,164105,7000275,18683315.4342000,0
1701014400000,2.6779000,2.7033000,2.5605000,2.6516000,16488453,1701021599999,43369491.9360000,180803,8043808,21167369.1153000,0
1701021600000,2.6516000,2.7278000,2.6201000,2.7196000,5885929,1701028799999,15746734.5310000,79842,2937742,7859149.8571000,0
1701028800000,2.7195000,2.7272000,2.6812000,2.6903000,4559301,1701035999999,12307234.1101000,66621,2130041,5749845.5646000,0
1701036000000,2.6904000,2.7000000,2.6515000,2.6614000,3496295,1701043199999,9344381.8094000,51037,1751172,4681454.3535000,0
1701043200000,2.6614000,2.6950000,2.6134000,2.6325000,5920773,1701050399999,15691012.3413000,91485,2898061,7682846.0168000,0
1701050400000,2.6326000,2.6412000,2.5777000,2.6144000,6774336,1701057599999,17689811.7959000,91972,3295495,8607796.4308000,0
1701057600000,2.6145000,2.6610000,2.6054000,2.6541000,4461850,1701064799999,11769797.0652000,62047,2293266,6049388.5524000,0
1701064800000,2.6542000,2.7130000,2.6137000,2.7093000,8763648,1701071999999,23284975.7771000,127660,4390313,11670519.8407000,0
1701072000000,2.7098000,2.7857000,2.6600000,2.6752000,19487595,1701079199999,53147869.2937000,235098,9535409,26016777.3617000,0
1701079200000,2.6752000,2.6774000,2.5041000,2.5432000,22453624,1701086399999,57782907.2226000,238985,10397283,26764030.5619000,0
1701086400000,2.5432000,2.5466000,2.4545000,2.4948000,15431167,1701093599999,38348792.7930000,157999,7454291,18516676.4820000,0
1701093600000,2.4947000,2.5666000,2.4717000,2.5066000,9542075,1701100799999,24094675.1604000,111602,4629565,11691906.9953000,0
1701100800000,2.5067000,2.5233000,2.4545000,2.4873000,8690370,1701107999999,21634773.9122000,98915,4211759,10489661.9085000,0
1701108000000,2.4877000,2.5062000,2.4621000,2.4975000,4763636,1701115199999,11845072.5591000,59168,2299180,5718986.2019000,0
1701115200000,2.4975000,2.5208000,2.4820000,2.4914000,3371425,1701122399999,8427128.0824000,54362,1687541,4218505.4442000,0
1701122400000,2.4916000,2.5124000,2.4581000,2.5086000,3870261,1701129599999,9626232.2507000,49129,1882673,4684976.0676000,0
1701129600000,2.5085000,2.5768000,2.5052000,2.5162000,6524632,1701136799999,16583128.1017000,80924,3074803,7811747.5683000,0
1701136800000,2.5162000,2.5163000,2.4560000,2.4908000,5853244,1701143999999,14545173.9157000,69806,2669333,6634714.5308000,0
1701144000000,2.4909000,2.4940000,2.4190000,2.4256000,7321320,1701151199999,17920279.4290000,83839,3077414,7536491.3216000,0
1701151200000,2.4257000,2.4508000,2.4093000,2.4470000,6509184,1701158399999,15792575.6725000,77725,3289075,7980796.9812000,0
1701158400000,2.4470000,2.4477000,2.4000000,2.4329000,5653617,1701165599999,13685239.5983000,70878,2653626,6426704.1068000,0
1701165600000,2.4324000,2.4689000,2.4015000,2.4649000,5378596,1701172799999,13085051.5585000,69134,2815527,6851337.3676000,0
1701172800000,2.4650000,2.4938000,2.4286000,2.4907000,5441679,1701179999999,13385046.4383000,68791,2666601,6560688.3553000,0
1701180000000,2.4908000,2.4964000,2.4342000,2.4531000,6489827,1701187199999,16023874.5939000,84152,3168956,7826848.5646000,0
1701187200000,2.4531000,2.5279000,2.4403000,2.5260000,7966958,1701194399999,19828505.2547000,109013,3821350,9510089.6968000,0
1701194400000,2.5260000,2.5325000,2.4752000,2.4991000,4904417,1701201599999,12265365.5412000,66489,2372798,5935687.0073000,0
1701201600000,2.4991000,2.5430000,2.4788000,2.5303000,3827564,1701208799999,9626644.9327000,50939,1887481,4748553.8927000,0
1701208800000,2.5299000,2.5447000,2.5088000,2.5206000,2838867,1701215999999,7166146.0018000,40782,1385763,3498773.3994000,0
1701216000000,2.5205000,2.5949000,2.5079000,2.5805000,5695750,1701223199999,14547044.6549000,73303,2782397,7105243.1920000,0
1701223200000,2.5805000,2.6347000,2.5603000,2.6298000,5429770,1701230399999,14076502.7625000,70241,2618076,6790698.9204000,0
1701230400000,2.6297000,2.6410000,2.5841000,2.6128000,5341444,1701237599999,13950699.4510000,72528,2420033,6321213.3789000,0
1701237600000,2.6129000,2.6135000,2.5525000,2.5620000,4785785,1701244799999,12377202.0944000,80946,2209447,5717046.9347000,0
1701244800000,2.5621000,2.5941000,2.5383000,2.5549000,6120756,1701251999999,15709721.6963000,83058,2866954,7361668.3830000,0
1701252000000,2.5548000,2.5965000,2.5337000,2.5702000,5341902,1701259199999,13713703.3910000,78857,2664348,6844561.0959000,0
1701259200000,2.5702000,2.5892000,2.5222000,2.5355000,5271216,1701266399999,13467040.8545000,73313,2475420,6325208.7345000,0
1701266400000,2.5356000,2.5558000,2.4618000,2.4702000,7922170,1701273599999,19808743.6511000,96600,3637155,9099515.9765000,0
1701273600000,2.4702000,2.4759000,2.4042000,2.4290000,5952052,1701280799999,14478230.7374000,78040,2920686,7103580.1400000,0
1701280800000,2.4291000,2.4338000,2.3772000,2.4279000,4938038,1701287999999,11899070.6220000,66538,2364466,5701993.7031000,0
1701288000000,2.4279000,2.4279000,2.3371000,2.3484000,6520495,1701295199999,15505072.4639000,74129,2855493,6793959.5120000,0
1701295200000,2.3484000,2.3537000,2.3200000,2.3417000,5161938,1701302399999,12063429.0426000,53028,2868493,6705214.9802000,0
1701302400000,2.3417000,2.3647000,2.3144000,2.3426000,5809675,1701309599999,13613731.2262000,70167,2881370,6754293.0722000,0
1701309600000,2.3427000,2.3988000,2.3380000,2.3981000,4341367,1701316799999,10294921.0842000,59596,2300268,5456578.5322000,0
1701316800000,2.3981000,2.4149000,2.3644000,2.3765000,4240399,1701323999999,10129914.7466000,56986,1848852,4416831.4089000,0
1701324000000,2.3766000,2.4020000,2.3532000,2.3935000,3959042,1701331199999,9425218.3361000,70406,1913104,4556876.0537000,0
1701331200000,2.3935000,2.4030000,2.3630000,2.3759000,3353251,1701338399999,7976735.6634000,52779,1520038,3615807.4141000,0
1701338400000,2.3759000,2.4170000,2.3723000,2.3969000,3229018,1701345599999,7748493.3536000,47475,1511710,3627773.4537000,0
1701345600000,2.3971000,2.4058000,2.3677000,2.3757000,3309539,1701352799999,7889499.1167000,49708,1496399,3567645.3442000,0
1701352800000,2.3757000,2.4233000,2.3630000,2.4120000,4082687,1701359999999,9785932.1928000,62553,1927845,4621308.1810000,0
1701360000000,2.4122000,2.4170000,2.3811000,2.3911000,2539734,1701367199999,6090430.8354000,41077,1190233,2854650.0116000,0
1701367200000,2.3912000,2.4500000,2.3856000,2.4312000,4243337,1701374399999,10277093.9341000,52467,2136662,5174099.1375000,0
1701374400000,2.4311000,2.4370000,2.4151000,2.4297000,1539380,1701381599999,3733432.0760000,26831,764032,1853094.7470000,0
1701381600000,2.4298000,2.4380000,2.4025000,2.4350000,1879724,1701388799999,4550344.9856000,28987,900444,2180194.4531000,0
