open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710784800000,8.7412000,8.7772000,8.6178000,8.6960000,3245838,1710791999999,28266691.8590000,115818,1566658,13648816.5825000,0
1710792000000,8.6959000,8.8667000,8.6883000,8.7937000,2640058,1710799199999,23232414.9756000,93412,1370948,12064415.6596000,0
1710799200000,8.7937000,8.8854000,8.6841000,8.7747000,3237743,1710806399999,28400148.9180000,123202,1562733,13710084.9385000,0
1710806400000,8.7747000,8.8894000,8.2008000,8.3558000,10586152,1710813599999,89437702.0001000,369396,4871437,41171922.9612000,0
1710813600000,8.3558000,8.5446000,7.9240000,8.1788000,10925636,1710820799999,89843864.6999000,346367,4933162,40632624.7129000,0
1710820800000,8.1787000,8.2335000,7.8317000,7.9937000,7757264,1710827999999,62186861.5118000,259130,3562208,28587671.6683000,0
1710828000000,7.9935000,8.0803000,7.5000000,7.9971000,13407843,1710835199999,104826836.7263000,381501,6611155,51773443.7736000,0
1710835200000,7.9991000,8.0002000,7.4568000,7.8315000,13631920,1710842399999,105016250.2497000,393980,6622702,51039452.4607000,0
1710842400000,7.8326000,7.8770000,7.5134000,7.8764000,8807104,1710849599999,67453231.4769000,251154,4310800,33032450.6742000,0
1710849600000,7.8765000,8.1500000,7.8184000,7.9218000,11336747,1710856799999,90504731.5752000,335074,5658695,45189476.7507000,0
1710856800000,7.9212000,8.1394000,7.7282000,8.1191000,8367796,1710863999999,66296267.8075000,258614,4027332,31933783.5315000,0
1710864000000,8.1188000,8.2554000,8.0009000,8.0913000,7497436,1710871199999,60753993.6288000,221917,3743164,30349152.5209000,0
1710871200000,8.0913000,8.2828000,7.9775000,8.0997000,7115723,1710878399999,57918867.6900000,175939,3535339,28783449.4669000,0
1710878400000,8.0996000,8.1236000,7.7560000,7.8769000,4868919,1710885599999,38533578.6277000,163162,2330181,18447575.7824000,0
1710885600000,7.8764000,7.9072000,7.3468000,7.5053000,8811961,1710892799999,66441176.4268000,263158,3905504,29452210.3620000,0
1710892800000,7.5056000,7.7830000,7.4598000,7.5373000,7070974,1710899999999,53714688.9366000,258084,3549616,26974055.9478000,0
1710900000000,7.5379000,7.8632000,7.4886000,7.6094000,5008782,1710907199999,38611282.7983000,176688,2448477,18880791.7966000,0
1710907200000,7.6110000,7.7165000,7.2025000,7.4228000,10967373,1710914399999,81666585.8574000,329873,5201014,38753341.3245000,0
1710914400000,7.4225000,8.0112000,7.4095000,7.9007000,8576513,1710921599999,66229009.0829000,243089,4438128,34289094.5282000,0
1710921600000,7.9006000,7.9452000,7.6620000,7.8119000,6021378,1710928799999,46977950.5131000,185347,2928919,22853938.5566000,0
1710928800000,7.8119000,8.0000000,7.7463000,7.9137000,5708778,1710935999999,44929256.1362000,169642,2958887,23297809.9976000,0
1710936000000,7.9136000,8.0865000,7.7774000,7.8208000,6382428,1710943199999,50633431.3038000,198521,3048002,24195117.4136000,0
1710943200000,7.8207000,7.9773000,7.6315000,7.6795000,5574093,1710950399999,43534222.4310000,185031,2661748,20801493.5117000,0
1710950400000,7.6795000,7.9389000,7.4005000,7.8427000,8248320,1710957599999,63229027.0215000,283411,4146005,31791803.4244000,0
1710957600000,7.8427000,8.2500000,7.8421000,8.1742000,6672566,1710964799999,53977817.6648000,247687,3302620,26714743.6838000,0
1710964800000,8.1743000,8.4416000,8.1471000,8.3914000,4936253,1710971999999,41155909.2246000,173542,2332966,19448839.3422000,0
1710972000000,8.3913000,8.4598000,8.2836000,8.3574000,3526936,1710979199999,29526971.2435000,111918,1566887,13121543.4776000,0
1710979200000,8.3573000,8.4142000,8.2202000,8.2769000,3831256,1710986399999,31861482.3754000,133206,1785214,14850804.4643000,0
1710986400000,8.2768000,8.4578000,8.1586000,8.1965000,4498559,1710993599999,37416442.1410000,142130,2164434,18019643.2306000,0
1710993600000,8.1966000,8.2983000,7.9071000,8.1468000,6568202,1711000799999,53181397.6303000,216441,3037587,24588064.0449000,0
1711000800000,8.1468000,8.1898000,8.0296000,8.0981000,4517020,1711007999999,36674946.0608000,139037,2247144,18251245.1734000,0
1711008000000,8.0996000,8.2678000,8.0836000,8.1885000,4535964,1711015199999,37192747.6899000,150456,2200856,18049072.3391000,0
1711015200000,8.1885000,8.3557000,8.1662000,8.1957000,3885727,1711022399999,32069113.4585000,139017,1960815,16186302.5803000,0
1711022400000,8.1956000,8.2937000,8.1362000,8.1493000,3774299,1711029599999,30975013.6215000,145583,1813040,14881850.0466000,0
1711029600000,8.1492000,8.3371000,8.0139000,8.1512000,4377648,1711036799999,35751680.2817000,164787,2024562,16540463.0395000,0
1711036800000,8.1528000,8.3447000,8.0277000,8.0662000,5041565,1711043999999,41262153.3990000,200340,2515467,20592592.2257000,0
1711044000000,8.0662000,8.0938000,7.8126000,8.0195000,5105831,1711051199999,40641762.7036000,186839,2475070,19706259.1684000,0
1711051200000,8.0195000,8.2296000,7.9231000,8.0832000,3308968,1711058399999,26730117.5899000,137190,1654337,13362129.2856000,0
1711058400000,8.0818000,8.1382000,8.0025000,8.0605000,1602408,1711065599999,12915582.0461000,68892,774836,6245538.1963000,0
1711065600000,8.0605000,8.1382000,7.8217000,7.8355000,3726041,1711072799999,29657711.0511000,144822,1792107,14259544.0151000,0
1711072800000,7.8356000,7.9320000,7.6953000,7.9055000,4414313,1711079999999,34449903.2770000,145230,2126741,16605817.6010000,0
1711080000000,7.9060000,8.0996000,7.8562000,8.0629000,3227925,1711087199999,25707833.9943000,112038,1565331,12466613.1354000,0
1711087200000,8.0638000,8.0908000,7.9900000,8.0132000,2264518,1711094399999,18195158.5911000,95141,1029723,8273500.4342000,0
1711094400000,8.0130000,8.0753000,7.9040000,7.9276000,2497978,1711101599999,19934502.1140000,94603,1159033,9252620.0173000,0
1711101600000,7.9279000,7.9569000,7.6515000,7.7073000,4367940,1711108799999,34001367.7586000,156295,2070387,16117704.3489000,0
1711108800000,7.7073000,8.1058000,7.6531000,7.9554000,9604205,1711115999999,75912928.9423000,318474,4617077,36489890.0337000,0
1711116000000,7.9544000,8.3436000,7.6815000,8.1451000,12816587,1711123199999,102407351.7014000,453674,6415174,51267781.1791000,0
1711123200000,8.1451000,8.4193000,8.0306000,8.3832000,8089643,1711130399999,66483153.6926000,300378,4037960,33209541.7744000,0
1711130400000,8.3832000,8.4160000,8.0392000,8.1718000,5764914,1711137599999,47316697.0780000,204230,2710146,22231050.4896000,0
1711137600000,8.1725000,8.2050000,7.8604000,7.9520000,4500487,1711144799999,36161042.6087000,156995,2054007,16503484.5511000,0
1711144800000,7.9520000,8.0080000,7.7224000,7.9978000,4593273,1711151999999,36070962.4291000,152042,2241490,17610660.6090000,0
1711152000000,7.9988000,8.4000000,7.9401000,8.3716000,5587866,1711159199999,45669345.9622000,201826,2752548,22480031.9152000,0
1711159200000,8.3710000,8.4643000,7.9717000,8.0507000,6358026,1711166399999,52075882.9767000,221620,2929228,23989227.0545000,0
1711166400000,8.0509000,8.1997000,8.0071000,8.1259000,3639800,1711173599999,29500650.9412000,133505,1815530,14718331.1182000,0
1711173600000,8.1262000,8.2985000,8.0704000,8.2350000,3888047,1711180799999,31849928.0811000,139567,1936155,15855694.8472000,0
1711180800000,8.2350000,8.5373000,8.1705000,8.4553000,9326651,1711187999999,78324318.0612000,272884,4921821,41347930.9090000,0
1711188000000,8.4554000,9.0939000,8.4554000,8.9277000,17533484,1711195199999,155363403.6394000,527102,9239635,81865077.8852000,0
1711195200000,8.9263000,8.9327000,8.6602000,8.8559000,9271428,1711202399999,81485935.7061000,276088,4515800,39701123.5697000,0
1711202400000,8.8560000,8.8586000,8.6782000,8.7760000,6441452,1711209599999,56502866.9536000,210478,3041821,26690325.6485000,0
1711209600000,8.7767000,8.8500000,8.6466000,8.7363000,4306945,1711216799999,37743201.1866000,160200,1983757,17389909.6840000,0
1711216800000,8.7364000,8.7572000,8.6500000,8.7211000,2298474,1711223999999,19989827.1185000,90989,1181449,10277027.4286000,0
1711224000000,8.7214000,8.7269000,8.5695000,8.5849000,2359194,1711231199999,20391141.6865000,83809,947754,8198925.4227000,0
1711231200000,8.5841000,8.6315000,8.4395000,8.4578000,3298956,1711238399999,28120828.3977000,115696,1547247,13195662.8465000,0
1711238400000,8.4582000,8.5966000,8.4331000,8.5005000,3050194,1711245599999,26020975.1870000,122014,1562402,13331822.9763000,0
1711245600000,8.5000000,8.5429000,8.1849000,8.2482000,7701340,1711252799999,64311123.3983000,214479,3369958,28147326.3014000,0
1711252800000,8.2487000,8.2675000,8.1306000,8.2113000,4102383,1711259999999,33680008.7190000,123123,2091748,17181212.1685000,0
1711260000000,8.2120000,8.2540000,8.1308000,8.2267000,3543022,1711267199999,29020913.1378000,100404,1867442,15298733.3056000,0
1711267200000,8.2263000,8.3124000,8.1885000,8.2171000,3379071,1711274399999,27859501.6649000,106029,1703421,14044870.8058000,0
1711274400000,8.2171000,8.3129000,8.1915000,8.2871000,3433873,1711281599999,28358751.2606000,91657,1714160,14161589.5156000,0
1711281600000,8.2871000,8.3861000,8.2521000,8.2775000,4195427,1711288799999,34917300.5254000,126058,2010979,16740905.0924000,0
1711288800000,8.2781000,8.3799000,8.2578000,8.3252000,2951524,1711295999999,24569490.5894000,89243,1376063,11455408.8530000,0
1711296000000,8.3254000,8.3687000,8.1267000,8.1995000,4854380,1711303199999,39961568.9827000,136630,2235878,18406873.2960000,0
1711303200000,8.1994000,8.3200000,8.1933000,8.2700000,2618702,1711310399999,21641866.0043000,91128,1368754,11312345.6516000,0
1711310400000,8.2693000,8.4425000,8.2257000,8.4264000,3478842,1711317599999,29106811.0628000,104788,1792790,15001306.4448000,0
1711317600000,8.4264000,8.5881000,8.4066000,8.4686000,3510577,1711324799999,29795358.9710000,128842,1661853,14108751.9133000,0
1711324800000,8.4679000,8.5798000,8.4000000,8.5249000,3912834,1711331999999,33225595.5903000,134845,1906676,16196187.9398000,0
1711332000000,8.5248000,8.6381000,8.5159000,8.6055000,2967524,1711339199999,25453078.6494000,104418,1408488,12084923.8250000,0
1711339200000,8.6050000,8.6338000,8.5158000,8.6001000,2786391,1711346399999,23913183.4258000,98695,1361820,11690516.6386000,0
1711346400000,8.6002000,8.6144000,8.3946000,8.4236000,3672649,1711353599999,31208292.8071000,104320,1640744,13944785.9781000,0
1711353600000,8.4236000,8.6162000,8.4120000,8.6145000,2797144,1711360799999,23743490.5296000,94786,1402462,11907288.9257000,0
1711360800000,8.6140000,8.6176000,8.3778000,8.3799000,4326485,1711367999999,36727915.1820000,136945,1902115,16145243.6832000,0
1711368000000,8.3798000,8.5285000,8.3325000,8.5203000,3826634,1711375199999,32194274.2619000,132694,1826136,15367333.6403000,0
1711375200000,8.5217000,8.7714000,8.4468000,8.6701000,11034393,1711382399999,95408987.4528000,306983,5235882,45276389.8909000,0
1711382400000,8.6705000,8.9641000,8.6449000,8.8055000,7700040,1711389599999,67935722.2291000,234852,3684398,32511257.0792000,0
1711389600000,8.8056000,8.8579000,8.7248000,8.8353000,2277696,1711396799999,20010871.6426000,86589,1051875,9245682.8854000,0
1711396800000,8.8352000,8.8972000,8.6222000,8.6789000,4062812,1711403999999,35682316.8340000,119073,1749197,15374514.9289000,0
1711404000000,8.6788000,8.7727000,8.6130000,8.6686000,2055268,1711411199999,17885480.7701000,79476,985473,8577680.2744000,0
1711411200000,8.6691000,8.8756000,8.6460000,8.8227000,3006290,1711418399999,26409164.7739000,116242,1561729,13719201.1353000,0
1711418400000,8.8233000,9.3200000,8.8014000,9.2751000,8082026,1711425599999,73435899.1568000,231202,4122165,37436356.7554000,0
1711425600000,9.2745000,9.4823000,9.1345000,9.4187000,7413709,1711432799999,69118218.5650000,241690,3359879,31334673.1983000,0
1711432800000,9.4188000,9.4188000,9.2193000,9.2448000,5725214,1711439999999,53311243.0395000,195720,2595078,24169361.8744000,0
1711440000000,9.2452000,9.3489000,9.1802000,9.2904000,3924693,1711447199999,36343832.0568000,161793,1881727,17431333.1045000,0
1711447200000,9.2910000,9.2998000,9.1062000,9.1460000,3686170,1711454399999,33878771.8057000,132419,1620264,14892604.7590000,0
1711454400000,9.1447000,9.2100000,8.9468000,8.9789000,5696816,1711461599999,51754752.6449000,187832,2621545,23834211.4475000,0
1711461600000,8.9789000,9.0449000,8.7302000,8.8644000,9573374,1711468799999,85173608.9580000,307346,4541735,40416914.5352000,0
1711468800000,8.8653000,8.9484000,8.5400000,8.7367000,8759065,1711475999999,76351770.2507000,259984,4083256,35617750.4167000,0
1711476000000,8.7369000,8.8058000,8.6167000,8.6269000,3122539,1711483199999,27187899.2304000,116398,1562091,13608932.8930000,0
1711483200000,8.6270000,8.7817000,8.6252000,8.7409000,1942310,1711490399999,16914359.8545000,72922,1007201,8772199.2972000,0
1711490400000,8.7408000,8.7976000,8.6196000,8.7512000,2598402,1711497599999,22690950.7486000,83237,1240116,10831958.4145000,0
1711497600000,8.7512000,8.9447000,8.6744000,8.8930000,3798592,1711504799999,33576397.9966000,118025,1916254,16940817.6704000,0
1711504800000,8.8932000,8.8975000,8.6827000,8.7180000,2860554,1711511999999,25138558.5451000,91296,1333204,11713859.4001000,0
1711512000000,8.7180000,8.7988000,8.7110000,8.7880000,1979536,1711519199999,17328665.0130000,69580,1016066,8895179.4862000,0
1711519200000,8.7884000,8.8499000,8.6573000,8.8266000,4457491,1711526399999,39054304.9250000,133001,2108552,18475723.3892000,0
1711526400000,8.8277000,8.9900000,8.6335000,8.8116000,8480431,1711533599999,74845775.1247000,263340,3989405,35219467.4097000,0
1711533600000,8.8115000,9.3029000,8.8100000,8.8979000,15407184,1711540799999,139357066.9666000,473940,7399720,66942375.2597000,0
1711540800000,8.8979000,9.0848000,8.8202000,8.9560000,9924034,1711547999999,88956216.2823000,334702,4724404,42343816.7378000,0
1711548000000,8.9563000,9.0207000,8.5619000,8.5973000,12312669,1711555199999,108192949.8756000,419711,5697804,50080858.7812000,0
1711555200000,8.5974000,8.6777000,8.4084000,8.5460000,6119974,1711562399999,52235247.4929000,191425,2747620,23475808.7813000,0
1711562400000,8.5451000,8.5625000,8.3799000,8.4539000,2982211,1711569599999,25224603.7467000,114816,1406173,11901036.4222000,0
1711569600000,8.4535000,8.5533000,8.4392000,8.4812000,1696521,1711576799999,14440945.2836000,59955,853710,7267513.0629000,0
1711576800000,8.4823000,8.5379000,8.3539000,8.4312000,2621456,1711583999999,22159236.3785000,87341,1187309,10043193.6224000,0
1711584000000,8.4313000,8.5590000,8.2930000,8.3420000,4056082,1711591199999,34150145.2900000,122167,1916746,16150056.0287000,0
1711591200000,8.3421000,8.3965000,8.2020000,8.3153000,4488672,1711598399999,37154931.1633000,124913,2181762,18064262.2672000,0
1711598400000,8.3147000,8.4615000,8.3100000,8.4294000,2745301,1711605599999,23044464.7155000,77640,1228240,10311250.9460000,0
1711605600000,8.4291000,8.5864000,8.4125000,8.5649000,3121939,1711612799999,26559503.1848000,102739,1560921,13283447.5655000,0
1711612800000,8.5649000,8.6400000,8.5100000,8.5491000,3656477,1711619999999,31349439.9641000,106835,1593022,13660670.2167000,0
1711620000000,8.5490000,8.5518000,8.4347000,8.5017000,3502446,1711627199999,29725848.5163000,108295,1657713,14071065.5134000,0
1711627200000,8.5030000,8.5384000,8.3677000,8.4757000,3462980,1711634399999,29277364.9427000,113174,1603999,13564834.6696000,0
1711634400000,8.4752000,8.5691000,8.4116000,8.5404000,3643013,1711641599999,30962539.4675000,115522,1746570,14846042.1123000,0
1711641600000,8.5405000,8.5642000,8.4513000,8.4825000,2066339,1711648799999,17556706.1450000,78077,1013847,8615185.6362000,0
1711648800000,8.4824000,8.5000000,8.4141000,8.4389000,1367137,1711655999999,11552899.0114000,52878,650925,5500660.8735000,0
1711656000000,8.4388000,8.4770000,8.3907000,8.4223000,1575732,1711663199999,13299538.8468000,50971,766917,6473328.0150000,0
1711663200000,8.4222000,8.5047000,8.3600000,8.4237000,1712517,1711670399999,14436916.8706000,62058,829172,6991822.0779000,0
1711670400000,8.4237000,8.4618000,8.3661000,8.3808000,2001971,1711677599999,16823228.2852000,69474,1017746,8551898.8392000,0
1711677600000,8.3807000,8.7340000,8.2642000,8.4811000,10156735,1711684799999,86630642.9807000,267022,4962949,42331162.2916000,0
1711684800000,8.4808000,8.6345000,8.4520000,8.5304000,4549474,1711691999999,38917761.6353000,153137,2130697,18226517.3416000,0
1711692000000,8.5304000,8.5476000,8.2844000,8.3338000,4045052,1711699199999,34075871.6837000,125914,1850682,15597807.2156000,0
1711699200000,8.3346000,8.4230000,8.2834000,8.3025000,3545458,1711706399999,29596636.5665000,102499,1736729,14500054.0881000,0
1711706400000,8.3018000,8.4090000,8.2700000,8.3272000,2804110,1711713599999,23377540.0153000,86996,1334641,11126681.3666000,0
1711713600000,8.3273000,8.3703000,8.2335000,8.3197000,3310354,1711720799999,27448586.6456000,104566,1536884,12747154.1064000,0
1711720800000,8.3198000,8.3500000,8.0261000,8.0978000,6478115,1711727999999,52991757.2828000,165134,2806295,22974755.9265000,0
1711728000000,8.0978000,8.6860000,8.0883000,8.2990000,18835657,1711735199999,159079764.9911000,446663,9517041,80306219.6258000,0
1711735200000,8.2985000,8.3361000,8.1630000,8.3093000,3625983,1711742399999,29827085.6507000,113926,1795734,14772409.9489000,0
1711742400000,8.3081000,8.3557000,8.2622000,8.3083000,2088030,1711749599999,17371552.4167000,80531,1038619,8642318.8142000,0
1711749600000,8.3086000,8.4262000,8.2632000,8.3822000,2395184,1711756799999,19988248.4174000,79905,1297191,10825135.8026000,0
1711756800000,8.3823000,8.5368000,8.3431000,8.3663000,3582972,1711763999999,30249347.9634000,116313,1681716,14202908.1210000,0
1711764000000,8.3669000,8.3782000,8.2618000,8.2830000,2112145,1711771199999,17579614.2398000,72277,954371,7943946.2392000,0
1711771200000,8.2831000,8.4209000,8.2555000,8.3536000,2369584,1711778399999,19761868.4946000,75819,1208881,10083522.3831000,0
1711778400000,8.3537000,8.3592000,8.1943000,8.2044000,2542882,1711785599999,21040852.6197000,69096,1051537,8703430.8460000,0
1711785600000,8.2049000,8.2830000,8.1522000,8.2312000,2948900,1711792799999,24210517.8107000,81807,1420153,11661175.6939000,0
1711792800000,8.2312000,8.2960000,8.2062000,8.2874000,1473308,1711799999999,12163737.3178000,52448,784863,6480541.8553000,0
1711800000000,8.2875000,8.3334000,8.2250000,8.2446000,1976553,1711807199999,16360580.2694000,64212,912962,7558512.3854000,0
1711807200000,8.2447000,8.2599000,8.1729000,8.1870000,2029742,1711814399999,16676565.4192000,60691,841539,6916158.2893000,0
1711814400000,8.1872000,8.2375000,8.1658000,8.1981000,1979738,1711821599999,16230218.6375000,54837,888567,7284967.4727000,0
1711821600000,8.1990000,8.2187000,8.1090000,8.1855000,1860956,1711828799999,15188333.9274000,52292,841334,6867855.8953000,0
1711828800000,8.1855000,8.1989000,8.0800000,8.1236000,1383008,1711835999999,11260083.1342000,44156,596640,4861390.0245000,0
1711836000000,8.1236000,8.1673000,8.0603000,8.1222000,1701200,1711843199999,13801993.2521000,63150,805364,6536561.5044000,0
1711843200000,8.1222000,8.2337000,8.0950000,8.2071000,2000046,1711850399999,16349009.8881000,68425,1012694,8278542.1053000,0
1711850400000,8.2072000,8.2350000,8.0902000,8.1337000,1739751,1711857599999,14193167.7979000,63521,774309,6316676.9230000,0
1711857600000,8.1327000,8.2554000,8.1067000,8.2406000,1845617,1711864799999,15116454.8251000,61467,930834,7625474.5459000,0
1711864800000,8.2404000,8.2598000,8.1906000,8.2313000,1291208,1711871999999,10622959.9868000,49637,612303,5038570.8821000,0
1711872000000,8.2313000,8.3240000,8.2224000,8.2329000,1931732,1711879199999,15964738.4853000,60913,958799,7926475.0616000,0
1711879200000,8.2329000,8.2870000,8.2133000,8.2576000,1313441,1711886399999,10824761.6799000,46938,658587,5429443.7878000,0
1711886400000,8.2571000,8.3037000,8.2269000,8.2345000,1688913,1711893599999,13967794.4457000,54144,787860,6518741.7126000,0
1711893600000,8.2346000,8.2726000,8.2127000,8.2200000,1348930,1711900799999,11119672.5327000,45355,632935,5217844.0553000,0
1711900800000,8.2199000,8.2558000,8.1727000,8.1952000,1384335,1711907999999,11371866.3776000,40675,598503,4918084.8663000,0
1711908000000,8.1951000,8.2777000,8.1896000,8.2354000,1474798,1711915199999,12136047.4161000,44294,714987,5883185.0858000,0
1711915200000,8.2355000,8.2588000,8.1664000,8.1831000,1007124,1711922399999,8273717.1709000,32834,488028,4009769.8103000,0
1711922400000,8.1825000,8.2552000,8.1570000,8.2300000,1551252,1711929599999,12729445.5647000,43419,730498,5994621.7508000,0
