open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744999200000,0.7084000,0.7104000,0.7043000,0.7059000,2786733,1745006399999,1972088.8266000,14422,1448336,1024997.5995000,0
1745006400000,0.7058000,0.7090000,0.7040000,0.7078000,2381779,1745013599999,1681758.7322000,15397,1279694,903564.0156000,0
1745013600000,0.7079000,0.7099000,0.7012000,0.7089000,3709626,1745020799999,2615141.5713000,19229,1959749,1381973.2484000,0
1745020800000,0.7089000,0.7107000,0.7053000,0.7091000,2921200,1745027999999,2068498.9829000,17574,1452325,1028551.9123000,0
1745028000000,0.7093000,0.7221000,0.7079000,0.7171000,4750253,1745035199999,3401873.2625000,21856,2557067,1831354.2102000,0
1745035200000,0.7171000,0.7210000,0.7135000,0.7137000,3427150,1745042399999,2455680.7791000,18841,1548847,1109917.3904000,0
1745042400000,0.7136000,0.7190000,0.7102000,0.7171000,3218007,1745049599999,2296869.1300000,14337,1671753,1193607.3244000,0
1745049600000,0.7171000,0.7193000,0.7131000,0.7136000,3170848,1745056799999,2270578.6725000,15853,1625982,1164486.8680000,0
1745056800000,0.7135000,0.7295000,0.7115000,0.7207000,9615194,1745063999999,6944034.7200000,29094,5012497,3620111.5240000,0
1745064000000,0.7206000,0.7245000,0.7156000,0.7228000,4778572,1745071199999,3439129.4539000,19604,2458671,1769677.7319000,0
1745071200000,0.7229000,0.7284000,0.7210000,0.7235000,4504464,1745078399999,3261359.9092000,21056,2149419,1556430.1443000,0
1745078400000,0.7234000,0.7398000,0.7214000,0.7395000,6709197,1745085599999,4899656.3825000,27599,3669553,2680358.7596000,0
1745085600000,0.7395000,0.7684000,0.7389000,0.7507000,15886364,1745092799999,11966678.3458000,58200,8350439,6289762.0796000,0
1745092800000,0.7508000,0.7671000,0.7484000,0.7653000,5689425,1745099999999,4323126.9778000,31516,2867339,2177473.7913000,0
1745100000000,0.7654000,0.7731000,0.7614000,0.7688000,5834291,1745107199999,4475703.3362000,24706,2414392,1851884.8950000,0
1745107200000,0.7687000,0.7699000,0.7531000,0.7587000,6257803,1745114399999,4754615.7412000,28386,2824530,2145833.6581000,0
1745114400000,0.7588000,0.7629000,0.7556000,0.7588000,4404798,1745121599999,3343902.0787000,23119,2025052,1537485.2399000,0
1745121600000,0.7588000,0.7636000,0.7555000,0.7567000,4455257,1745128799999,3382339.5140000,24686,2188094,1661646.3197000,0
1745128800000,0.7566000,0.7668000,0.7532000,0.7548000,5940216,1745135999999,4512472.4292000,26339,2770997,2106774.9565000,0
1745136000000,0.7547000,0.7566000,0.7443000,0.7484000,5964717,1745143199999,4479317.5308000,26204,2863545,2150329.3651000,0
1745143200000,0.7483000,0.7535000,0.7384000,0.7446000,7735255,1745150399999,5761782.6858000,30222,3533572,2633229.2295000,0
1745150400000,0.7446000,0.7593000,0.7445000,0.7570000,4819201,1745157599999,3622390.4316000,21958,2697082,2027180.7340000,0
1745157600000,0.7569000,0.7736000,0.7552000,0.7620000,9056782,1745164799999,6923599.9464000,34687,4770487,3647886.4964000,0
1745164800000,0.7619000,0.7824000,0.7615000,0.7727000,8580391,1745171999999,6634976.1437000,34144,4604112,3562077.7104000,0
1745172000000,0.7726000,0.7842000,0.7688000,0.7818000,6289666,1745179199999,4871591.1140000,23252,3331069,2581099.9378000,0
1745179200000,0.7817000,0.7893000,0.7789000,0.7816000,4937820,1745186399999,3866788.9223000,23518,2378625,1863058.9882000,0
1745186400000,0.7816000,0.7831000,0.7741000,0.7770000,3894308,1745193599999,3030961.2691000,18084,1751408,1363573.0048000,0
1745193600000,0.7770000,0.7945000,0.7752000,0.7907000,9135069,1745200799999,7197554.7373000,38393,4828933,3804916.9071000,0
1745200800000,0.7908000,0.7930000,0.7791000,0.7805000,5053463,1745207999999,3964951.0076000,22816,2053353,1611510.9569000,0
1745208000000,0.7805000,0.7895000,0.7790000,0.7867000,5374270,1745215199999,4214162.6636000,23807,2773279,2174636.7984000,0
1745215200000,0.7867000,0.7989000,0.7846000,0.7903000,7864566,1745222399999,6226041.6851000,29703,4144627,3282001.7105000,0
1745222400000,0.7903000,0.7942000,0.7855000,0.7904000,4559269,1745229599999,3601363.7228000,20571,2113095,1669398.7582000,0
1745229600000,0.7904000,0.7963000,0.7829000,0.7883000,7134698,1745236799999,5644936.5738000,25650,3404339,2695296.4853000,0
1745236800000,0.7882000,0.7967000,0.7857000,0.7868000,6504102,1745243999999,5146884.2295000,26103,3273407,2591357.2216000,0
1745244000000,0.7867000,0.8019000,0.7842000,0.7915000,7591624,1745251199999,6023101.4964000,34368,3628298,2880885.6088000,0
1745251200000,0.7915000,0.7969000,0.7690000,0.7767000,10540037,1745258399999,8230734.7275000,42388,4319983,3376452.7512000,0
1745258400000,0.7768000,0.7785000,0.7675000,0.7753000,6585159,1745265599999,5082160.9433000,28276,3357519,2591254.5487000,0
1745265600000,0.7752000,0.7779000,0.7684000,0.7693000,3305377,1745272799999,2555322.9116000,18002,1704359,1317873.7435000,0
1745272800000,0.7693000,0.7703000,0.7605000,0.7653000,4770186,1745279999999,3648839.4503000,20960,2189904,1675639.4032000,0
1745280000000,0.7653000,0.7770000,0.7477000,0.7755000,8576137,1745287199999,6534725.1731000,37479,4842245,3693450.2795000,0
1745287200000,0.7754000,0.7803000,0.7629000,0.7726000,8425921,1745294399999,6498093.0173000,35167,4472482,3449777.2508000,0
1745294400000,0.7726000,0.7785000,0.7644000,0.7689000,3858124,1745301599999,2970654.2900000,23303,1780916,1371395.5629000,0
1745301600000,0.7689000,0.7854000,0.7578000,0.7845000,8378120,1745308799999,6476121.1116000,33001,4538866,3514850.9370000,0
1745308800000,0.7844000,0.7920000,0.7743000,0.7780000,7711003,1745315999999,6039780.2416000,33426,3785846,2967150.4983000,0
1745316000000,0.7779000,0.7942000,0.7749000,0.7921000,5471131,1745323199999,4290924.9641000,25146,2856959,2241386.9717000,0
1745323200000,0.7920000,0.8014000,0.7858000,0.7954000,9015038,1745330399999,7145895.3020000,39442,4611378,3656757.4278000,0
1745330400000,0.7954000,0.8138000,0.7902000,0.8000000,13927120,1745337599999,11164571.9732000,51872,7042336,5647456.8018000,0
1745337600000,0.8001000,0.8021000,0.7890000,0.7951000,7190721,1745344799999,5724438.5147000,33659,3810801,3034623.3169000,0
1745344800000,0.7951000,0.8026000,0.7922000,0.7992000,5182855,1745351999999,4138146.6921000,22774,2616661,2089462.7181000,0
1745352000000,0.7993000,0.8320000,0.7982000,0.8246000,8217968,1745359199999,6670769.9401000,36707,4360201,3539634.8812000,0
1745359200000,0.8252000,0.8403000,0.8223000,0.8388000,9821930,1745366399999,8174489.6808000,42926,5525896,4600913.3472000,0
1745366400000,0.8389000,0.8699000,0.8355000,0.8497000,17353917,1745373599999,14810538.3554000,72465,9094503,7768950.3131000,0
1745373600000,0.8497000,0.8658000,0.8492000,0.8628000,7653399,1745380799999,6569239.0546000,39343,3889766,3339228.6431000,0
1745380800000,0.8628000,0.8729000,0.8577000,0.8667000,6480421,1745387999999,5607900.9523000,37110,3413860,2955218.4141000,0
1745388000000,0.8668000,0.8726000,0.8570000,0.8618000,6720039,1745395199999,5812397.0348000,32629,3271178,2830806.6319000,0
1745395200000,0.8617000,0.8735000,0.8543000,0.8642000,5641549,1745402399999,4873679.5347000,28794,2853760,2465517.3247000,0
1745402400000,0.8642000,0.8730000,0.8561000,0.8655000,8393605,1745409599999,7256420.0317000,35701,3849784,3329754.0970000,0
1745409600000,0.8653000,0.8823000,0.8553000,0.8577000,12413485,1745416799999,10804150.5763000,61377,6044068,5264452.8215000,0
1745416800000,0.8578000,0.8715000,0.8369000,0.8581000,14749814,1745423999999,12596267.6382000,70471,6359041,5435227.0608000,0
1745424000000,0.8579000,0.8727000,0.8461000,0.8677000,8319434,1745431199999,7156128.7283000,43198,4694401,4036009.1324000,0
1745431200000,0.8678000,0.8762000,0.8527000,0.8558000,6553804,1745438399999,5654233.3275000,31910,2577129,2227157.1959000,0
1745438400000,0.8557000,0.8671000,0.8538000,0.8575000,3718737,1745445599999,3201291.2590000,20277,1745943,1502944.3543000,0
1745445600000,0.8576000,0.8690000,0.8558000,0.8629000,3334286,1745452799999,2877045.7079000,21532,1763673,1522133.8297000,0
1745452800000,0.8628000,0.8966000,0.8566000,0.8726000,20846218,1745459999999,18336627.0221000,91754,11551134,10160167.0504000,0
1745460000000,0.8725000,0.8857000,0.8487000,0.8498000,9524124,1745467199999,8256031.4988000,51501,4120639,3574830.5071000,0
1745467200000,0.8497000,0.8705000,0.8476000,0.8676000,7369069,1745474399999,6338465.0861000,39290,3593499,3090491.7886000,0
1745474400000,0.8675000,0.8724000,0.8345000,0.8364000,14239569,1745481599999,12118366.3990000,47383,7818250,6654099.3467000,0
1745481600000,0.8366000,0.8570000,0.8366000,0.8536000,10238485,1745488799999,8685552.0334000,54948,5139329,4360187.5283000,0
1745488800000,0.8536000,0.8626000,0.8478000,0.8570000,3703003,1745495999999,3167889.5908000,25174,1767039,1512004.1771000,0
1745496000000,0.8568000,0.8818000,0.8523000,0.8736000,6597941,1745503199999,5730336.7605000,41429,3469813,3014159.9889000,0
1745503200000,0.8735000,0.9260000,0.8730000,0.9081000,18937929,1745510399999,17092653.9605000,102746,9504480,8581772.7392000,0
1745510400000,0.9081000,0.9090000,0.8800000,0.8864000,11369746,1745517599999,10194021.7933000,62568,5861380,5258137.2932000,0
1745517600000,0.8863000,0.8955000,0.8814000,0.8880000,5298981,1745524799999,4701310.2265000,34097,2927693,2597972.9019000,0
1745524800000,0.8879000,0.8941000,0.8762000,0.8833000,5132108,1745531999999,4540140.6101000,27507,2149788,1902444.0045000,0
1745532000000,0.8834000,0.9212000,0.8793000,0.9202000,12731217,1745539199999,11482137.5567000,51160,7166616,6462906.4390000,0
1745539200000,0.9202000,0.9240000,0.8995000,0.9079000,11165011,1745546399999,10171025.1789000,53194,5053082,4603282.4559000,0
1745546400000,0.9081000,0.9155000,0.8927000,0.8980000,15286923,1745553599999,13841474.7396000,57160,6002868,5434983.7064000,0
1745553600000,0.8980000,0.9211000,0.8952000,0.9199000,4797536,1745560799999,4353832.6511000,34877,2616491,2374008.2071000,0
1745560800000,0.9198000,0.9635000,0.9160000,0.9616000,16544664,1745567999999,15512845.5845000,78832,8724996,8184965.4870000,0
1745568000000,0.9615000,0.9867000,0.9509000,0.9804000,17341371,1745575199999,16795839.2770000,89907,9202089,8916248.7737000,0
1745575200000,0.9802000,0.9966000,0.9658000,0.9932000,12666607,1745582399999,12424741.1254000,75504,6416701,6298747.2191000,0
1745582400000,0.9933000,1.0026000,0.9632000,0.9751000,18019184,1745589599999,17677388.4609000,88717,9235999,9055085.8673000,0
1745589600000,0.9752000,0.9943000,0.9743000,0.9806000,13948588,1745596799999,13716447.6223000,69529,7563640,7438282.6054000,0
1745596800000,0.9806000,0.9882000,0.9613000,0.9684000,10052402,1745603999999,9793777.9116000,61176,4743974,4624748.9715000,0
1745604000000,0.9684000,0.9834000,0.9644000,0.9830000,4951106,1745611199999,4825961.6410000,34018,2653940,2587222.9516000,0
1745611200000,0.9830000,1.0626000,0.9809000,1.0333000,32089527,1745618399999,33023635.2295000,165042,15950498,16392602.4568000,0
1745618400000,1.0335000,1.0747000,1.0180000,1.0474000,16336916,1745625599999,17136559.6661000,103547,7637298,8014156.1892000,0
1745625600000,1.0474000,1.1962000,1.0474000,1.1768000,47741388,1745632799999,54483559.7824000,334442,23802702,27133487.9136000,0
1745632800000,1.1769000,1.1979000,1.1503000,1.1750000,20414458,1745639999999,23875839.8850000,165737,10107773,11824673.9442000,0
1745640000000,1.1749000,1.1799000,1.1229000,1.1417000,22626125,1745647199999,26050657.9755000,162664,10293976,11851373.0581000,0
1745647200000,1.1416000,1.2033000,1.1349000,1.1749000,21804953,1745654399999,25621770.2723000,153140,11494302,13497263.5534000,0
1745654400000,1.1750000,1.1783000,1.1310000,1.1413000,19792422,1745661599999,22734547.9801000,123802,10191083,11712431.3416000,0
1745661600000,1.1413000,1.1579000,1.0865000,1.0929000,23233351,1745668799999,26092398.0543000,136772,10312129,11597045.2536000,0
1745668800000,1.0929000,1.1105000,1.0750000,1.0814000,16464114,1745675999999,17986972.9652000,107085,7904616,8641745.9728000,0
1745676000000,1.0813000,1.1158000,1.0710000,1.1090000,15167113,1745683199999,16619596.3663000,92859,8038257,8811015.5131000,0
1745683200000,1.1089000,1.1483000,1.1026000,1.1338000,15323310,1745690399999,17270055.9293000,102037,7998978,9013105.7088000,0
1745690400000,1.1337000,1.1850000,1.1315000,1.1819000,13205202,1745697599999,15351500.9201000,106352,7036855,8181582.9582000,0
1745697600000,1.1816000,1.1850000,1.1557000,1.1679000,11797496,1745704799999,13813387.4399000,97607,5413570,6339720.2263000,0
1745704800000,1.1678000,1.2589000,1.1669000,1.2161000,29530494,1745711999999,35966204.0945000,190000,15276665,18588908.0641000,0
1745712000000,1.2162000,1.2281000,1.1501000,1.1573000,26757932,1745719199999,31879172.5199000,193665,12228135,14599447.9291000,0
1745719200000,1.1574000,1.2283000,1.1545000,1.2204000,15954866,1745726399999,19013145.8589000,123517,8862261,10548653.4550000,0
1745726400000,1.2203000,1.2357000,1.1761000,1.2005000,21525679,1745733599999,25895670.3262000,168051,9876323,11875476.7511000,0
1745733600000,1.2005000,1.2235000,1.1775000,1.2052000,15012502,1745740799999,17983175.7021000,134077,7196706,8622045.4087000,0
1745740800000,1.2051000,1.2058000,1.1712000,1.1798000,10867279,1745747999999,12879844.3268000,93496,5151362,6107163.2340000,0
1745748000000,1.1798000,1.1939000,1.1578000,1.1663000,9637519,1745755199999,11336675.5460000,80306,4389401,5166605.1622000,0
1745755200000,1.1662000,1.1698000,1.1329000,1.1613000,16546471,1745762399999,19049388.2981000,125972,7490410,8628167.4267000,0
1745762400000,1.1613000,1.1668000,1.1223000,1.1364000,12427521,1745769599999,14194435.7421000,90165,5754003,6576780.2225000,0
1745769600000,1.1363000,1.1406000,1.1090000,1.1242000,12916254,1745776799999,14511868.5071000,90708,5935235,6669013.9493000,0
1745776800000,1.1242000,1.1515000,1.1191000,1.1391000,8442132,1745783999999,9571410.2391000,58234,4672671,5300090.4296000,0
1745784000000,1.1392000,1.1511000,1.1251000,1.1379000,7882246,1745791199999,8964916.2892000,53745,3871544,4403729.4010000,0
1745791200000,1.1377000,1.1441000,1.1222000,1.1231000,7323554,1745798399999,8301500.7485000,61746,3346509,3794663.9045000,0
1745798400000,1.1231000,1.1384000,1.0620000,1.0946000,28672377,1745805599999,31566933.3495000,167433,13099634,14433712.4486000,0
1745805600000,1.0947000,1.1210000,1.0837000,1.1145000,10685379,1745812799999,11820884.0457000,83830,6057254,6705616.0870000,0
1745812800000,1.1142000,1.1215000,1.1033000,1.1162000,8365750,1745819999999,9322964.4588000,66414,4426767,4934637.6230000,0
1745820000000,1.1161000,1.1872000,1.1125000,1.1611000,24981840,1745827199999,28862093.0808000,148471,13672544,15780885.9660000,0
1745827200000,1.1612000,1.1829000,1.1412000,1.1579000,13360842,1745834399999,15487040.9984000,103092,6483562,7518578.2975000,0
1745834400000,1.1580000,1.1754000,1.1352000,1.1382000,14486162,1745841599999,16754228.7886000,105974,6845853,7925673.2476000,0
1745841600000,1.1381000,1.1784000,1.1112000,1.1262000,28519584,1745848799999,32507981.6237000,174298,13360226,15231941.0170000,0
1745848800000,1.1263000,1.1383000,1.0952000,1.1106000,18060005,1745855999999,20166132.2722000,133869,8575867,9581097.1720000,0
1745856000000,1.1106000,1.1400000,1.0958000,1.1365000,11291061,1745863199999,12584788.2461000,86150,5504229,6137707.7710000,0
1745863200000,1.1364000,1.1468000,1.1128000,1.1457000,7922508,1745870399999,8953759.0545000,60850,4008165,4531448.6025000,0
1745870400000,1.1455000,1.1477000,1.1149000,1.1343000,6530452,1745877599999,7381799.4427000,49558,2947004,3331984.3356000,0
1745877600000,1.1340000,1.1454000,1.1252000,1.1292000,6591734,1745884799999,7482772.8470000,53333,2951428,3350848.8214000,0
1745884800000,1.1291000,1.1366000,1.1109000,1.1170000,12554322,1745891999999,14098741.0054000,90374,6239489,7008902.7393000,0
1745892000000,1.1167000,1.1637000,1.1076000,1.1541000,15671125,1745899199999,17869945.8349000,103989,8010720,9130560.4625000,0
1745899200000,1.1542000,1.1735000,1.1350000,1.1644000,14527043,1745906399999,16777641.8824000,118561,7037063,8132695.4404000,0
1745906400000,1.1643000,1.1877000,1.1352000,1.1651000,21023605,1745913599999,24319291.0206000,151744,11262492,13016370.7791000,0
1745913600000,1.1651000,1.1703000,1.1388000,1.1447000,8095593,1745920799999,9330496.7153000,81205,3816363,4398707.6152000,0
1745920800000,1.1448000,1.1500000,1.1180000,1.1253000,10768730,1745927999999,12155917.4444000,87646,4850443,5474340.8335000,0
1745928000000,1.1253000,1.1283000,1.0779000,1.0968000,22924798,1745935199999,25160389.6626000,120127,11033514,12109309.9621000,0
1745935200000,1.0967000,1.1200000,1.0925000,1.1022000,9528935,1745942399999,10510549.8018000,90633,4459058,4919543.7463000,0
1745942400000,1.1023000,1.1095000,1.0772000,1.0927000,8948486,1745949599999,9788294.7133000,72748,4079201,4463669.6760000,0
1745949600000,1.0928000,1.1000000,1.0766000,1.0823000,7140606,1745956799999,7779072.5774000,55889,2938869,3202136.6565000,0
1745956800000,1.0822000,1.1098000,1.0676000,1.1078000,15672706,1745963999999,17080146.7340000,96650,7944098,8658064.8418000,0
1745964000000,1.1078000,1.1078000,1.0702000,1.0858000,10590251,1745971199999,11490071.0128000,83483,4444051,4820632.3068000,0
1745971200000,1.0858000,1.0993000,1.0638000,1.0716000,9669588,1745978399999,10454887.1515000,82249,4094472,4433546.7036000,0
1745978400000,1.0716000,1.0848000,1.0680000,1.0812000,5917838,1745985599999,6364150.5170000,50883,2820449,3033745.5304000,0
1745985600000,1.0812000,1.0931000,1.0725000,1.0779000,5580665,1745992799999,6031032.4184000,44559,2522320,2726566.8768000,0
1745992800000,1.0779000,1.1005000,1.0723000,1.0767000,7696423,1745999999999,8366085.9521000,57396,3916612,4258696.7178000,0
1746000000000,1.0764000,1.0886000,1.0725000,1.0793000,6543082,1746007199999,7063749.6227000,58295,3677984,3970861.1355000,0
1746007200000,1.0794000,1.0834000,1.0667000,1.0755000,6859222,1746014399999,7376128.2397000,55677,3355669,3609207.6851000,0
1746014400000,1.0755000,1.0757000,1.0040000,1.0067000,33739059,1746021599999,34988705.0489000,174914,14536624,15082798.2913000,0
1746021600000,1.0067000,1.0701000,1.0029000,1.0655000,20167139,1746028799999,20936860.9535000,107217,10366565,10767724.5706000,0
1746028800000,1.0654000,1.1701000,1.0509000,1.1402000,59148373,1746035999999,65538663.9730000,350728,29833243,33064614.1482000,0
1746036000000,1.1401000,1.1551000,1.1137000,1.1200000,15095082,1746043199999,17028972.0141000,113977,7004202,7906639.4850000,0
1746043200000,1.1201000,1.1522000,1.1192000,1.1344000,13556566,1746050399999,15425730.1738000,92208,6339296,7214028.1469000,0
1746050400000,1.1344000,1.1704000,1.1171000,1.1273000,18786839,1746057599999,21461602.1969000,111762,9629725,11005068.7852000,0
